learned_per_gen,power_fit
0.001736111111111111,0.0008887345224409599
0.003472222222222222,2.157828405059888
0.008680555555555556,
0.018229166666666668,
0.029513888888888888,
0.043402777777777776,
0.059895833333333336,
0.08072916666666667,
0.10243055555555555,
0.12977430555555555,
0.1579861111111111,
0.1870659722222222,
0.2222222222222222,
0.2621527777777778,
0.3055555555555556,
0.3537326388888889,
0.4036458333333333,
0.4544270833333333,
0.5052083333333334,
0.5590277777777778,
0.6232638888888888,
0.6879340277777778,
0.7595486111111112,
0.8259548611111112,
0.8862847222222222,
0.9318576388888888,
0.9605034722222222,
0.9782986111111112,
0.9900173611111112,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
