learned_per_gen,power_fit
0.0,0.35490510558831406
0.5052083333333334,0.34273864426647893
0.5939670138888888,
0.6389973958333334,
0.6756727430555556,
0.7080078125,
0.7355685763888888,
0.7611762152777778,
0.7852647569444444,
0.8055555555555556,
0.8250868055555556,
0.8463541666666666,
0.8611111111111112,
0.8759765625,
0.8887803819444444,
0.9001736111111112,
0.9114583333333334,
0.9216579861111112,
0.9287109375,
0.935546875,
0.9417317708333334,
0.9481336805555556,
0.9526909722222222,
0.9571397569444444,
0.9620225694444444,
0.9658203125,
0.9695095486111112,
0.9717881944444444,
0.9743923611111112,
0.9765625,
0.9784071180555556,
0.9800347222222222,
0.9816623263888888,
0.9829644097222222,
0.9842664930555556,
0.9865451388888888,
0.9879557291666666,
0.9894748263888888,
0.9904513888888888,
0.9915364583333334,
0.9926215277777778,
0.9933810763888888,
0.994140625,
0.9946831597222222,
0.9956597222222222,
0.9962022569444444,
0.9968532986111112,
0.9969618055555556,
0.9972873263888888,
0.9973958333333334,
0.9973958333333334,
0.9975043402777778,
0.9976128472222222,
0.9976128472222222,
0.9978298611111112,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
