learned_per_gen,power_fit
0.00390625,0.00014347108333669003
0.00390625,2.2880336770822987
0.005859375,
0.0078125,
0.01171875,
0.0126953125,
0.0146484375,
0.01953125,
0.0224609375,
0.0302734375,
0.03515625,
0.0419921875,
0.052734375,
0.0595703125,
0.0654296875,
0.0703125,
0.0771484375,
0.0859375,
0.1005859375,
0.1181640625,
0.1376953125,
0.150390625,
0.16796875,
0.1943359375,
0.2197265625,
0.244140625,
0.2763671875,
0.3017578125,
0.330078125,
0.361328125,
0.3984375,
0.427734375,
0.4580078125,
0.482421875,
0.5078125,
0.5263671875,
0.55078125,
0.5771484375,
0.6142578125,
0.6484375,
0.6767578125,
0.7060546875,
0.7421875,
0.76953125,
0.8056640625,
0.8447265625,
0.873046875,
0.888671875,
0.90625,
0.9169921875,
0.9267578125,
0.9345703125,
0.947265625,
0.95703125,
0.9677734375,
0.9736328125,
0.9765625,
0.98046875,
0.9853515625,
0.98828125,
0.9892578125,
0.9912109375,
0.9931640625,
0.9951171875,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
