learned_per_gen,power_fit
0.00043402777777777775,0.0024684194064572697
0.0020616319444444445,1.6174016378265128
0.004774305555555556,
0.008355034722222222,
0.012586805555555556,
0.019314236111111112,
0.027018229166666668,
0.038736979166666664,
0.051323784722222224,
0.06336805555555555,
0.07823350694444445,
0.09613715277777778,
0.1181640625,
0.14095052083333334,
0.16666666666666666,
0.1908637152777778,
0.2146267361111111,
0.2400173611111111,
0.2697482638888889,
0.3032769097222222,
0.3387586805555556,
0.3743489583333333,
0.4113498263888889,
0.4468315972222222,
0.4847005208333333,
0.5202907986111112,
0.5571831597222222,
0.58984375,
0.6239149305555556,
0.6553819444444444,
0.6866319444444444,
0.7147352430555556,
0.7404513888888888,
0.7638888888888888,
0.7820095486111112,
0.7942708333333334,
0.8052300347222222,
0.8157552083333334,
0.8274739583333334,
0.8399522569444444,
0.8508029513888888,
0.8606770833333334,
0.8693576388888888,
0.8786892361111112,
0.8863932291666666,
0.8929036458333334,
0.8997395833333334,
0.9061414930555556,
0.9118923611111112,
0.9171006944444444,
0.9222005208333334,
0.9279513888888888,
0.9330512152777778,
0.9377170138888888,
0.943359375,
0.9494357638888888,
0.9541015625,
0.9588758680555556,
0.9633246527777778,
0.9677734375,
0.9720052083333334,
0.9756944444444444,
0.9790581597222222,
0.9833984375,
0.9874131944444444,
0.9898003472222222,
0.9912109375,
0.9927300347222222,
0.9947916666666666,
0.9964192708333334,
0.9979383680555556,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
