learned_per_gen,power_fit
0.001736111111111111,0.0013687703146959937
0.005642361111111111,2.3666946034614935
0.015190972222222222,
0.030381944444444444,
0.054253472222222224,
0.09244791666666667,
0.13802083333333334,
0.19227430555555555,
0.2534722222222222,
0.3207465277777778,
0.3984375,
0.4865451388888889,
0.5924479166666666,
0.6970486111111112,
0.7942708333333334,
0.8754340277777778,
0.9288194444444444,
0.9635416666666666,
0.9826388888888888,
0.9947916666666666,
0.9973958333333334,
0.9995659722222222,
1.0,
