learned_per_gen,power_fit
0.00043402777777777775,0.0007116335988155443
0.002712673611111111,2.199838148986053
0.007486979166666667,
0.014105902777777778,
0.023546006944444444,
0.036675347222222224,
0.05067274305555555,
0.06944444444444445,
0.09049479166666667,
0.11295572916666667,
0.1391059027777778,
0.1689453125,
0.19986979166666666,
0.2357855902777778,
0.2760416666666667,
0.3172743055555556,
0.3617621527777778,
0.4109157986111111,
0.4614800347222222,
0.5135633680555556,
0.5709635416666666,
0.6302083333333334,
0.6957465277777778,
0.7633463541666666,
0.8250868055555556,
0.8806423611111112,
0.9215494791666666,
0.9520399305555556,
0.9715711805555556,
0.9855685763888888,
0.9943576388888888,
0.9989149305555556,
0.9997829861111112,
1.0,
