learned_per_gen,power_fit
0.00043402777777777775,0.00011948048926298202
0.0010850694444444445,2.2334140292640683
0.001736111111111111,
0.0028211805555555555,
0.004123263888888889,
0.006184895833333333,
0.008680555555555556,
0.010850694444444444,
0.014322916666666666,
0.019097222222222224,
0.023980034722222224,
0.029622395833333332,
0.03624131944444445,
0.04210069444444445,
0.050455729166666664,
0.0576171875,
0.06684027777777778,
0.0749782986111111,
0.0847439236111111,
0.09559461805555555,
0.10807291666666667,
0.1199001736111111,
0.13270399305555555,
0.1457248263888889,
0.15950520833333334,
0.1736111111111111,
0.1886935763888889,
0.2033420138888889,
0.2211371527777778,
0.2388237847222222,
0.2571614583333333,
0.2756076388888889,
0.2935112847222222,
0.3125,
0.3343098958333333,
0.3552517361111111,
0.376953125,
0.3987630208333333,
0.4211154513888889,
0.4452039930555556,
0.4690755208333333,
0.4930555555555556,
0.5182291666666666,
0.5432942708333334,
0.5698784722222222,
0.5985243055555556,
0.6267361111111112,
0.6566840277777778,
0.6865234375,
0.7163628472222222,
0.7459852430555556,
0.7790798611111112,
0.8101128472222222,
0.8394097222222222,
0.8633897569444444,
0.8865017361111112,
0.9053819444444444,
0.9206814236111112,
0.9350043402777778,
0.9478081597222222,
0.9590928819444444,
0.9689670138888888,
0.9771050347222222,
0.9837239583333334,
0.9886067708333334,
0.9926215277777778,
0.9962022569444444,
0.9993489583333334,
0.9998914930555556,
1.0,
