learned_per_gen,power_fit
0.0009765625,0.0003274386596243246
0.001953125,2.0000797482372548
0.002685546875,
0.004638671875,
0.006103515625,
0.0087890625,
0.013671875,
0.018310546875,
0.0224609375,
0.027099609375,
0.0322265625,
0.0400390625,
0.04736328125,
0.0556640625,
0.06494140625,
0.07666015625,
0.08544921875,
0.095458984375,
0.109375,
0.121337890625,
0.135009765625,
0.147705078125,
0.160888671875,
0.1767578125,
0.196044921875,
0.213134765625,
0.23583984375,
0.2548828125,
0.277587890625,
0.301025390625,
0.32275390625,
0.344482421875,
0.3701171875,
0.393310546875,
0.415771484375,
0.442138671875,
0.46533203125,
0.489501953125,
0.5146484375,
0.537109375,
0.558837890625,
0.581787109375,
0.6044921875,
0.627197265625,
0.651611328125,
0.671630859375,
0.69384765625,
0.716552734375,
0.7373046875,
0.759033203125,
0.77392578125,
0.791748046875,
0.806640625,
0.8251953125,
0.83740234375,
0.850341796875,
0.864013671875,
0.876708984375,
0.890869140625,
0.90087890625,
0.91162109375,
0.920654296875,
0.927001953125,
0.934814453125,
0.94189453125,
0.94873046875,
0.956298828125,
0.962158203125,
0.968017578125,
0.97265625,
0.974365234375,
0.9765625,
0.98095703125,
0.982666015625,
0.984130859375,
0.98681640625,
0.9892578125,
0.990966796875,
0.9921875,
0.993408203125,
0.994384765625,
0.994384765625,
0.995361328125,
0.996337890625,
0.997314453125,
0.99755859375,
0.997802734375,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
