learned_per_gen,power_fit
0.0,0.1618394671862875
0.04232283464566929,0.3604436453811088
0.08661417322834646,
0.13385826771653545,
0.17224409448818898,
0.20964566929133857,
0.23818897637795275,
0.2687007874015748,
0.29429133858267714,
0.3159448818897638,
0.33858267716535434,
0.3690944881889764,
0.38976377952755903,
0.4035433070866142,
0.4183070866141732,
0.4409448818897638,
0.453740157480315,
0.4714566929133858,
0.49015748031496065,
0.49901574803149606,
0.5137795275590551,
0.5255905511811023,
0.5364173228346457,
0.5492125984251969,
0.5590551181102362,
0.5728346456692913,
0.5797244094488189,
0.5875984251968503,
0.5954724409448819,
0.6043307086614174,
0.6131889763779528,
0.6200787401574803,
0.625,
0.6318897637795275,
0.6348425196850394,
0.639763779527559,
0.6476377952755905,
0.6525590551181102,
0.655511811023622,
0.6624015748031497,
0.6673228346456693,
0.6702755905511811,
0.6751968503937008,
0.6751968503937008,
0.6781496062992126,
0.6791338582677166,
0.6811023622047244,
0.687007874015748,
0.6919291338582677,
0.6998031496062992,
0.702755905511811,
0.7037401574803149,
0.7116141732283464,
0.7125984251968503,
0.7165354330708661,
0.719488188976378,
0.7253937007874016,
0.7253937007874016,
0.7293307086614174,
0.7332677165354331,
0.7372047244094488,
0.7411417322834646,
0.7440944881889764,
0.7450787401574803,
0.7460629921259843,
0.7480314960629921,
0.7519685039370079,
0.7539370078740157,
0.7549212598425197,
0.7578740157480315,
0.7588582677165354,
0.7608267716535433,
0.7637795275590551,
0.764763779527559,
0.765748031496063,
0.7677165354330708,
0.7706692913385826,
0.7716535433070866,
0.7746062992125984,
0.7755905511811023,
0.7755905511811023,
0.7775590551181102,
0.7785433070866141,
0.780511811023622,
0.781496062992126,
0.7834645669291339,
0.7874015748031497,
0.7883858267716536,
0.7903543307086615,
0.7903543307086615,
0.7913385826771654,
0.7913385826771654,
0.7923228346456693,
0.7942913385826772,
0.7952755905511811,
0.7982283464566929,
0.8011811023622047,
0.8021653543307087,
0.8051181102362205,
0.8090551181102362,
0.8100393700787402,
0.8110236220472441,
0.812007874015748,
0.812992125984252,
0.8139763779527559,
0.8149606299212598,
0.8159448818897638,
0.8159448818897638,
0.8169291338582677,
0.8218503937007874,
0.8238188976377953,
0.8248031496062992,
0.8248031496062992,
0.8248031496062992,
0.8267716535433071,
0.8297244094488189,
0.8307086614173228,
0.8307086614173228,
0.8346456692913385,
0.8385826771653543,
0.8395669291338582,
0.8395669291338582,
0.8405511811023622,
0.8415354330708661,
0.844488188976378,
0.8454724409448819,
0.8464566929133859,
0.8484251968503937,
0.8494094488188977,
0.8513779527559056,
0.8533464566929134,
0.8533464566929134,
0.8553149606299213,
0.8562992125984252,
0.8572834645669292,
0.859251968503937,
0.8612204724409449,
0.8612204724409449,
0.8631889763779528,
0.8651574803149606,
0.8651574803149606,
0.8671259842519685,
0.8700787401574803,
0.8710629921259843,
0.8720472440944882,
0.875,
0.8759842519685039,
0.8769685039370079,
0.8769685039370079,
0.8769685039370079,
0.8769685039370079,
0.8799212598425197,
0.8818897637795275,
0.8838582677165354,
0.8868110236220472,
0.8877952755905512,
0.8877952755905512,
0.889763779527559,
0.890748031496063,
0.8927165354330708,
0.8937007874015748,
0.8956692913385826,
0.8966535433070866,
0.8986220472440944,
0.8986220472440944,
0.8986220472440944,
0.8996062992125984,
0.8996062992125984,
0.8996062992125984,
0.8996062992125984,
0.9015748031496063,
0.9015748031496063,
0.9025590551181102,
0.9035433070866141,
0.905511811023622,
0.906496062992126,
0.9084645669291339,
0.9084645669291339,
0.9104330708661418,
0.9114173228346457,
0.9114173228346457,
0.9114173228346457,
0.9114173228346457,
0.9114173228346457,
0.9124015748031497,
0.9143700787401575,
0.9143700787401575,
0.9143700787401575,
0.9143700787401575,
0.9163385826771654,
0.9192913385826772,
0.9212598425196851,
0.922244094488189,
0.922244094488189,
0.922244094488189,
0.922244094488189,
0.9232283464566929,
0.9242125984251969,
0.9242125984251969,
0.9261811023622047,
0.9291338582677166,
0.9291338582677166,
0.9291338582677166,
0.9291338582677166,
0.9301181102362205,
0.9311023622047244,
0.9320866141732284,
0.9320866141732284,
0.9320866141732284,
0.9330708661417323,
0.9330708661417323,
0.9330708661417323,
0.9330708661417323,
0.9330708661417323,
0.9340551181102362,
0.9350393700787402,
0.9350393700787402,
0.9350393700787402,
