learned_per_gen,power_fit
0.00043402777777777775,0.0023182289386187616
0.0010850694444444445,1.4524133971110897
0.002170138888888889,
0.004123263888888889,
0.006401909722222222,
0.009982638888888888,
0.014322916666666666,
0.019422743055555556,
0.026801215277777776,
0.035698784722222224,
0.045572916666666664,
0.055121527777777776,
0.0675998263888889,
0.08148871527777778,
0.09429253472222222,
0.1066623263888889,
0.12250434027777778,
0.13639322916666666,
0.15104166666666666,
0.166015625,
0.1821831597222222,
0.1980251736111111,
0.2133246527777778,
0.2309027777777778,
0.24717881944444445,
0.2648654513888889,
0.2800564236111111,
0.2977430555555556,
0.3153211805555556,
0.3322482638888889,
0.3484157986111111,
0.3670789930555556,
0.3853081597222222,
0.4046223958333333,
0.4239366319444444,
0.4445529513888889,
0.4622395833333333,
0.4815538194444444,
0.5020616319444444,
0.5217013888888888,
0.5398220486111112,
0.5570746527777778,
0.5741102430555556,
0.5896267361111112,
0.6038411458333334,
0.6185980902777778,
0.6317274305555556,
0.6449652777777778,
0.6569010416666666,
0.6688368055555556,
0.6810980902777778,
0.6942274305555556,
0.7061631944444444,
0.7188585069444444,
0.7306857638888888,
0.7405598958333334,
0.7509765625,
0.7611762152777778,
0.7694227430555556,
0.7785373263888888,
0.7862413194444444,
0.7956814236111112,
0.8029513888888888,
0.8110894097222222,
0.8187934027777778,
0.8255208333333334,
0.8338758680555556,
0.8407118055555556,
0.84765625,
0.8539496527777778,
0.8594835069444444,
0.8667534722222222,
0.8733723958333334,
0.87890625,
0.8850911458333334,
0.8910590277777778,
0.8969184027777778,
0.9020182291666666,
0.9066840277777778,
0.9122178819444444,
0.9166666666666666,
0.9212239583333334,
0.9256727430555556,
0.9303385416666666,
0.9357638888888888,
0.9399956597222222,
0.9432508680555556,
0.9463975694444444,
0.9501953125,
0.9544270833333334,
0.9585503472222222,
0.9616970486111112,
0.9653862847222222,
0.9690755208333334,
0.9723307291666666,
0.9756944444444444,
0.9790581597222222,
0.982421875,
0.9851345486111112,
0.98828125,
0.9907769097222222,
0.9930555555555556,
0.9955512152777778,
0.9973958333333334,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
