learned_per_gen,power_fit
0.0,0.1362823296201892
0.2426215277777778,0.9574778292152104
0.4353298611111111,
0.5759548611111112,
0.6840277777777778,
0.76171875,
0.8116319444444444,
0.85546875,
0.8897569444444444,
0.9144965277777778,
0.9331597222222222,
0.9496527777777778,
0.9596354166666666,
0.9691840277777778,
0.9748263888888888,
0.9809027777777778,
0.9856770833333334,
0.9887152777777778,
0.9913194444444444,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
