learned_per_gen,power_fit
0.001736111111111111,0.0033175395133920827
0.0078125,1.8857129009301403
0.019965277777777776,
0.040364583333333336,
0.06684027777777778,
0.09722222222222222,
0.12890625,
0.1675347222222222,
0.20833333333333334,
0.25390625,
0.3046875,
0.3619791666666667,
0.4227430555555556,
0.4852430555555556,
0.55078125,
0.6176215277777778,
0.6870659722222222,
0.7586805555555556,
0.8103298611111112,
0.8489583333333334,
0.8849826388888888,
0.9127604166666666,
0.9344618055555556,
0.9513888888888888,
0.9670138888888888,
0.9761284722222222,
0.9839409722222222,
0.9887152777777778,
0.9947916666666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
