learned_per_gen,power_fit
0.0,0.21575116034020372
0.279296875,0.642315772529841
0.4560546875,
0.611328125,
0.6943359375,
0.7529296875,
0.8056640625,
0.841796875,
0.873046875,
0.896484375,
0.9189453125,
0.9296875,
0.9375,
0.947265625,
0.9580078125,
0.96484375,
0.970703125,
0.9755859375,
0.978515625,
0.9814453125,
0.9833984375,
0.9853515625,
0.9892578125,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
