learned_per_gen,power_fit
0.0009765625,0.000368970903597082
0.001953125,2.157936103524833
0.004638671875,
0.007568359375,
0.0107421875,
0.016357421875,
0.0244140625,
0.031005859375,
0.04052734375,
0.052734375,
0.06494140625,
0.077880859375,
0.0927734375,
0.110107421875,
0.12890625,
0.1474609375,
0.16796875,
0.188720703125,
0.213134765625,
0.235595703125,
0.261962890625,
0.292236328125,
0.319580078125,
0.3544921875,
0.381591796875,
0.416015625,
0.451171875,
0.489013671875,
0.526611328125,
0.565185546875,
0.60498046875,
0.64453125,
0.689453125,
0.7333984375,
0.781005859375,
0.828857421875,
0.866943359375,
0.89697265625,
0.919677734375,
0.93798828125,
0.9541015625,
0.96875,
0.978271484375,
0.984375,
0.988525390625,
0.992431640625,
0.9951171875,
0.997314453125,
0.998779296875,
0.999755859375,
1.0,
