learned_per_gen,power_fit
0.000244140625,0.00023775607663302533
0.00115966796875,2.247122477367524
0.0029296875,
0.00555419921875,
0.009033203125,
0.01300048828125,
0.01806640625,
0.0235595703125,
0.0323486328125,
0.0426025390625,
0.052490234375,
0.06341552734375,
0.07659912109375,
0.090087890625,
0.10455322265625,
0.11883544921875,
0.1363525390625,
0.15704345703125,
0.17840576171875,
0.19940185546875,
0.22247314453125,
0.2481689453125,
0.2734375,
0.30194091796875,
0.3302001953125,
0.360107421875,
0.39019775390625,
0.4232177734375,
0.45489501953125,
0.49053955078125,
0.52752685546875,
0.56622314453125,
0.60736083984375,
0.6480712890625,
0.68731689453125,
0.726318359375,
0.762939453125,
0.7994384765625,
0.833251953125,
0.8653564453125,
0.89605712890625,
0.9202880859375,
0.93914794921875,
0.95428466796875,
0.9666748046875,
0.97723388671875,
0.986083984375,
0.99224853515625,
0.99615478515625,
0.99884033203125,
0.99945068359375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
