learned_per_gen,power_fit
0.0009765625,0.0002139844590000139
0.001953125,2.1825688632636773
0.0029296875,
0.0048828125,
0.006103515625,
0.01025390625,
0.01416015625,
0.0205078125,
0.027099609375,
0.033447265625,
0.0419921875,
0.050048828125,
0.05908203125,
0.069580078125,
0.081787109375,
0.092529296875,
0.103759765625,
0.11669921875,
0.13134765625,
0.147216796875,
0.16064453125,
0.17919921875,
0.199462890625,
0.21826171875,
0.240478515625,
0.262451171875,
0.28466796875,
0.312744140625,
0.33740234375,
0.3623046875,
0.38671875,
0.417236328125,
0.449462890625,
0.47998046875,
0.51318359375,
0.54638671875,
0.586181640625,
0.62353515625,
0.662353515625,
0.700927734375,
0.73974609375,
0.782958984375,
0.82080078125,
0.85009765625,
0.879638671875,
0.90478515625,
0.92626953125,
0.943115234375,
0.954345703125,
0.96826171875,
0.97802734375,
0.9873046875,
0.993896484375,
0.99853515625,
0.999755859375,
1.0,
