learned_per_gen,power_fit
0.001736111111111111,0.0004866952655654934
0.003472222222222222,2.054806554720974
0.006076388888888889,
0.010416666666666666,
0.013454861111111112,
0.020399305555555556,
0.026041666666666668,
0.03689236111111111,
0.046440972222222224,
0.05642361111111111,
0.06727430555555555,
0.08116319444444445,
0.09635416666666667,
0.11067708333333333,
0.1323784722222222,
0.14713541666666666,
0.16319444444444445,
0.1814236111111111,
0.20399305555555555,
0.2282986111111111,
0.2517361111111111,
0.27734375,
0.3051215277777778,
0.3307291666666667,
0.3624131944444444,
0.3914930555555556,
0.42578125,
0.4639756944444444,
0.5013020833333334,
0.5355902777777778,
0.578125,
0.6154513888888888,
0.6493055555555556,
0.6905381944444444,
0.7204861111111112,
0.7578125,
0.79296875,
0.8250868055555556,
0.8524305555555556,
0.8806423611111112,
0.9084201388888888,
0.9305555555555556,
0.9461805555555556,
0.9609375,
0.9717881944444444,
0.9800347222222222,
0.9891493055555556,
0.9921875,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
