learned_per_gen,power_fit
0.000244140625,0.00017838597967456525
0.0009765625,2.043514076706878
0.001953125,
0.003173828125,
0.00457763671875,
0.00665283203125,
0.00933837890625,
0.0118408203125,
0.01531982421875,
0.0191650390625,
0.02337646484375,
0.02801513671875,
0.0333251953125,
0.0391845703125,
0.04522705078125,
0.051513671875,
0.0582275390625,
0.06573486328125,
0.0728759765625,
0.08062744140625,
0.08929443359375,
0.0989990234375,
0.1080322265625,
0.11834716796875,
0.12884521484375,
0.13958740234375,
0.15057373046875,
0.1619873046875,
0.173828125,
0.186279296875,
0.198974609375,
0.21246337890625,
0.226318359375,
0.24041748046875,
0.2548828125,
0.27069091796875,
0.2857666015625,
0.30206298828125,
0.31793212890625,
0.33477783203125,
0.3519287109375,
0.37005615234375,
0.38824462890625,
0.4066162109375,
0.42645263671875,
0.4462890625,
0.46527099609375,
0.4857177734375,
0.5076904296875,
0.52978515625,
0.55072021484375,
0.5726318359375,
0.5948486328125,
0.6173095703125,
0.640380859375,
0.66448974609375,
0.68988037109375,
0.71533203125,
0.73931884765625,
0.76531982421875,
0.792236328125,
0.81927490234375,
0.8470458984375,
0.87567138671875,
0.89654541015625,
0.9124755859375,
0.92608642578125,
0.93890380859375,
0.94970703125,
0.9599609375,
0.96875,
0.97662353515625,
0.983154296875,
0.98822021484375,
0.99169921875,
0.99456787109375,
0.99688720703125,
0.998291015625,
0.99920654296875,
0.999755859375,
1.0,
