learned_per_gen,power_fit
0.0009765625,0.0005957990576446452
0.0029296875,2.054334240230227
0.006103515625,
0.010986328125,
0.01708984375,
0.02490234375,
0.035400390625,
0.047119140625,
0.05908203125,
0.071044921875,
0.08544921875,
0.09912109375,
0.1162109375,
0.1328125,
0.14990234375,
0.1728515625,
0.19677734375,
0.222412109375,
0.251953125,
0.28076171875,
0.311767578125,
0.344482421875,
0.375244140625,
0.409912109375,
0.44775390625,
0.482666015625,
0.521240234375,
0.55810546875,
0.6005859375,
0.64306640625,
0.685791015625,
0.73779296875,
0.783203125,
0.8310546875,
0.869384765625,
0.902099609375,
0.929931640625,
0.950927734375,
0.966552734375,
0.9765625,
0.983642578125,
0.99072265625,
0.9951171875,
0.99755859375,
0.99951171875,
1.0,
