learned_per_gen,power_fit
0.001736111111111111,0.00017744981259750655
0.002170138888888889,2.2437040232977954
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.011284722222222222,
0.019097222222222224,
0.027777777777777776,
0.03689236111111111,
0.04513888888888889,
0.05381944444444445,
0.0642361111111111,
0.07769097222222222,
0.08854166666666667,
0.10199652777777778,
0.11805555555555555,
0.1328125,
0.1467013888888889,
0.1662326388888889,
0.18055555555555555,
0.2009548611111111,
0.21744791666666666,
0.2326388888888889,
0.2543402777777778,
0.2808159722222222,
0.3120659722222222,
0.3428819444444444,
0.3702256944444444,
0.3953993055555556,
0.4288194444444444,
0.4605034722222222,
0.4969618055555556,
0.5256076388888888,
0.5581597222222222,
0.5911458333333334,
0.6228298611111112,
0.6566840277777778,
0.6957465277777778,
0.7313368055555556,
0.7647569444444444,
0.7973090277777778,
0.8233506944444444,
0.8498263888888888,
0.8771701388888888,
0.8953993055555556,
0.9140625,
0.9292534722222222,
0.9453125,
0.9587673611111112,
0.9709201388888888,
0.9791666666666666,
0.9878472222222222,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
