learned_per_gen,power_fit
0.001736111111111111,0.001451298478252399
0.006076388888888889,2.005858008211267
0.012586805555555556,
0.021701388888888888,
0.03428819444444445,
0.05381944444444445,
0.07118055555555555,
0.09288194444444445,
0.11631944444444445,
0.1467013888888889,
0.18098958333333334,
0.2144097222222222,
0.2517361111111111,
0.2890625,
0.3298611111111111,
0.3763020833333333,
0.4305555555555556,
0.4791666666666667,
0.5342881944444444,
0.5915798611111112,
0.6532118055555556,
0.72265625,
0.7912326388888888,
0.86328125,
0.9071180555555556,
0.9370659722222222,
0.9631076388888888,
0.9800347222222222,
0.9917534722222222,
0.9965277777777778,
1.0,
