learned_per_gen,power_fit
0.001736111111111111,0.0033047886757886584
0.003472222222222222,1.4019320701204758
0.004774305555555556,
0.008246527777777778,
0.010850694444444444,
0.014322916666666666,
0.021701388888888888,
0.03298611111111111,
0.040364583333333336,
0.049479166666666664,
0.05946180555555555,
0.07074652777777778,
0.08506944444444445,
0.10112847222222222,
0.1189236111111111,
0.1328125,
0.14930555555555555,
0.16493055555555555,
0.18663194444444445,
0.2065972222222222,
0.2243923611111111,
0.2504340277777778,
0.2725694444444444,
0.2973090277777778,
0.3224826388888889,
0.3424479166666667,
0.3641493055555556,
0.3793402777777778,
0.3971354166666667,
0.4118923611111111,
0.43359375,
0.4522569444444444,
0.4700520833333333,
0.4900173611111111,
0.5078125,
0.52734375,
0.5434027777777778,
0.5625,
0.5802951388888888,
0.5959201388888888,
0.6158854166666666,
0.6276041666666666,
0.6440972222222222,
0.6618923611111112,
0.6805555555555556,
0.6948784722222222,
0.7092013888888888,
0.7252604166666666,
0.734375,
0.7447916666666666,
0.7560763888888888,
0.7643229166666666,
0.7764756944444444,
0.7855902777777778,
0.7942708333333334,
0.8003472222222222,
0.80859375,
0.8172743055555556,
0.8250868055555556,
0.8346354166666666,
0.8420138888888888,
0.8493923611111112,
0.8580729166666666,
0.8637152777777778,
0.8706597222222222,
0.8802083333333334,
0.8858506944444444,
0.8927951388888888,
0.8984375,
0.9058159722222222,
0.9088541666666666,
0.9127604166666666,
0.9166666666666666,
0.92578125,
0.9301215277777778,
0.9327256944444444,
0.9379340277777778,
0.9409722222222222,
0.9435763888888888,
0.9457465277777778,
0.953125,
0.9583333333333334,
0.9609375,
0.9639756944444444,
0.9704861111111112,
0.9748263888888888,
0.9800347222222222,
0.9852430555555556,
0.9878472222222222,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
