learned_per_gen,power_fit
0.00043402777777777775,0.0001707343416235482
0.0006510416666666666,2.1840250229322775
0.0016276041666666667,
0.0028211805555555555,
0.004774305555555556,
0.007595486111111111,
0.010959201388888888,
0.015082465277777778,
0.019856770833333332,
0.025390625,
0.03146701388888889,
0.037651909722222224,
0.044921875,
0.052191840277777776,
0.061957465277777776,
0.07118055555555555,
0.08289930555555555,
0.09429253472222222,
0.10601128472222222,
0.11946614583333333,
0.13292100694444445,
0.1469184027777778,
0.16102430555555555,
0.17784288194444445,
0.19618055555555555,
0.21256510416666666,
0.228515625,
0.24620225694444445,
0.2673611111111111,
0.2875434027777778,
0.3069661458333333,
0.3285590277777778,
0.3491753472222222,
0.3722873263888889,
0.3961588541666667,
0.4201388888888889,
0.4436848958333333,
0.4708116319444444,
0.4964192708333333,
0.5240885416666666,
0.5518663194444444,
0.5805121527777778,
0.6103515625,
0.6418185763888888,
0.6728515625,
0.7037760416666666,
0.7370876736111112,
0.7685546875,
0.8021918402777778,
0.8350694444444444,
0.865234375,
0.8924696180555556,
0.9126519097222222,
0.9288194444444444,
0.9435763888888888,
0.9562717013888888,
0.9659288194444444,
0.9752604166666666,
0.9825303819444444,
0.9886067708333334,
0.9935980902777778,
0.998046875,
0.9996744791666666,
1.0,
