learned_per_gen,power_fit
0.001736111111111111,8.957338667975967e-5
0.0026041666666666665,2.5772136541621316
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.009982638888888888,
0.013020833333333334,
0.017361111111111112,
0.024305555555555556,
0.03342013888888889,
0.040364583333333336,
0.050347222222222224,
0.06032986111111111,
0.07552083333333333,
0.0920138888888889,
0.11414930555555555,
0.13541666666666666,
0.1584201388888889,
0.1801215277777778,
0.20442708333333334,
0.2339409722222222,
0.26171875,
0.2881944444444444,
0.3237847222222222,
0.3567708333333333,
0.3927951388888889,
0.4253472222222222,
0.4644097222222222,
0.5034722222222222,
0.5416666666666666,
0.5894097222222222,
0.6332465277777778,
0.6853298611111112,
0.7269965277777778,
0.7717013888888888,
0.8094618055555556,
0.8433159722222222,
0.8697916666666666,
0.8984375,
0.9279513888888888,
0.9466145833333334,
0.9609375,
0.9709201388888888,
0.9769965277777778,
0.9822048611111112,
0.98828125,
0.9917534722222222,
0.9952256944444444,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
