learned_per_gen,power_fit
0.00043402777777777775,4.446822021401501e-5
0.0006510416666666666,2.2200344085988393
0.0009765625,
0.0016276041666666667,
0.002495659722222222,
0.003689236111111111,
0.005099826388888889,
0.006184895833333333,
0.007161458333333333,
0.008680555555555556,
0.010199652777777778,
0.012803819444444444,
0.015190972222222222,
0.017144097222222224,
0.019639756944444444,
0.0234375,
0.026041666666666668,
0.028862847222222224,
0.03233506944444445,
0.03515625,
0.03927951388888889,
0.04372829861111111,
0.04893663194444445,
0.05349392361111111,
0.058159722222222224,
0.06260850694444445,
0.06781684027777778,
0.07280815972222222,
0.08018663194444445,
0.08680555555555555,
0.0929904513888889,
0.09895833333333333,
0.1072048611111111,
0.1134982638888889,
0.12098524305555555,
0.1281467013888889,
0.1353081597222222,
0.1427951388888889,
0.15006510416666666,
0.158203125,
0.16569010416666666,
0.17371961805555555,
0.18424479166666666,
0.19422743055555555,
0.203125,
0.2133246527777778,
0.2253689236111111,
0.2368706597222222,
0.2492404513888889,
0.2613932291666667,
0.2744140625,
0.2872178819444444,
0.3021918402777778,
0.3146701388888889,
0.3284505208333333,
0.3423394097222222,
0.3541666666666667,
0.3669704861111111,
0.3816189236111111,
0.3957248263888889,
0.41015625,
0.4243706597222222,
0.4361979166666667,
0.4517144097222222,
0.4654947916666667,
0.4800347222222222,
0.4973958333333333,
0.5145399305555556,
0.5309244791666666,
0.5494791666666666,
0.5674913194444444,
0.5861545138888888,
0.6031901041666666,
0.6228298611111112,
0.6398654513888888,
0.6578776041666666,
0.6754557291666666,
0.6934678819444444,
0.7141927083333334,
0.732421875,
0.7508680555555556,
0.7700737847222222,
0.7881944444444444,
0.8040364583333334,
0.8209635416666666,
0.8361545138888888,
0.8506944444444444,
0.8642578125,
0.8773871527777778,
0.8904079861111112,
0.9035373263888888,
0.9156901041666666,
0.9253472222222222,
0.9358723958333334,
0.9440104166666666,
0.9498697916666666,
0.9565972222222222,
0.9623480902777778,
0.9672309027777778,
0.9722222222222222,
0.9759114583333334,
0.9794921875,
0.9829644097222222,
0.9853515625,
0.9887152777777778,
0.9912109375,
0.9931640625,
0.9944661458333334,
0.9951171875,
0.9962022569444444,
0.9973958333333334,
0.9981553819444444,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
1.0,
