learned_per_gen,power_fit
0.0009765625,3.653708256916556e-5
0.0009765625,2.462069868190339
0.001220703125,
0.001708984375,
0.0029296875,
0.003662109375,
0.0048828125,
0.00634765625,
0.008056640625,
0.010986328125,
0.0146484375,
0.0185546875,
0.021484375,
0.0244140625,
0.02783203125,
0.033447265625,
0.040283203125,
0.046875,
0.054443359375,
0.059814453125,
0.066162109375,
0.073486328125,
0.08154296875,
0.089599609375,
0.0986328125,
0.109375,
0.120361328125,
0.130859375,
0.144287109375,
0.156982421875,
0.170166015625,
0.184326171875,
0.200439453125,
0.21826171875,
0.23583984375,
0.25244140625,
0.267333984375,
0.28466796875,
0.30029296875,
0.31689453125,
0.332763671875,
0.350830078125,
0.374267578125,
0.395751953125,
0.414306640625,
0.4326171875,
0.456298828125,
0.478271484375,
0.501708984375,
0.527587890625,
0.55615234375,
0.580322265625,
0.6015625,
0.627197265625,
0.65185546875,
0.677734375,
0.707763671875,
0.73681640625,
0.763427734375,
0.790283203125,
0.81640625,
0.841796875,
0.863037109375,
0.884765625,
0.902099609375,
0.91552734375,
0.927490234375,
0.939697265625,
0.9501953125,
0.960693359375,
0.969482421875,
0.9755859375,
0.981689453125,
0.986083984375,
0.99169921875,
0.9951171875,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
