learned_per_gen,power_fit
0.0009765625,0.00015662004867713473
0.00244140625,2.3313399572565605
0.00341796875,
0.005126953125,
0.007568359375,
0.011474609375,
0.01611328125,
0.02197265625,
0.027099609375,
0.03564453125,
0.044921875,
0.054931640625,
0.063720703125,
0.072998046875,
0.083251953125,
0.09765625,
0.114013671875,
0.12939453125,
0.149658203125,
0.169189453125,
0.189208984375,
0.21142578125,
0.234130859375,
0.2587890625,
0.284912109375,
0.3125,
0.340576171875,
0.369384765625,
0.398193359375,
0.43212890625,
0.468505859375,
0.50439453125,
0.54296875,
0.579833984375,
0.618896484375,
0.6572265625,
0.69921875,
0.74462890625,
0.783447265625,
0.81689453125,
0.8515625,
0.8828125,
0.906494140625,
0.926025390625,
0.94482421875,
0.959716796875,
0.970703125,
0.980712890625,
0.98828125,
0.9951171875,
0.99951171875,
0.999755859375,
1.0,
