learned_per_gen,power_fit
0.0009765625,0.0034252506995014385
0.0029296875,1.5061776001561733
0.00634765625,
0.0107421875,
0.017578125,
0.025146484375,
0.0341796875,
0.046875,
0.05859375,
0.073974609375,
0.094970703125,
0.116455078125,
0.139892578125,
0.164794921875,
0.18896484375,
0.21826171875,
0.244140625,
0.27099609375,
0.300048828125,
0.328369140625,
0.358642578125,
0.390625,
0.419921875,
0.447265625,
0.47265625,
0.49169921875,
0.517822265625,
0.538818359375,
0.563232421875,
0.582763671875,
0.6005859375,
0.6201171875,
0.637939453125,
0.656982421875,
0.674072265625,
0.6962890625,
0.715576171875,
0.738037109375,
0.757568359375,
0.7763671875,
0.7958984375,
0.815185546875,
0.8330078125,
0.848388671875,
0.86669921875,
0.8818359375,
0.89990234375,
0.915771484375,
0.930908203125,
0.943359375,
0.954833984375,
0.96435546875,
0.971435546875,
0.976318359375,
0.981201171875,
0.9853515625,
0.98828125,
0.990478515625,
0.9921875,
0.994140625,
0.994873046875,
0.99658203125,
0.9970703125,
0.99755859375,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
