learned_per_gen,power_fit
0.000244140625,0.004732570616589443
0.0010986328125,1.3107532917444282
0.00347900390625,
0.0074462890625,
0.01226806640625,
0.0186767578125,
0.02642822265625,
0.03594970703125,
0.0469970703125,
0.05938720703125,
0.0732421875,
0.088623046875,
0.10565185546875,
0.12457275390625,
0.1455078125,
0.166748046875,
0.18731689453125,
0.20849609375,
0.22802734375,
0.2489013671875,
0.2679443359375,
0.28759765625,
0.30645751953125,
0.32562255859375,
0.34405517578125,
0.36163330078125,
0.37835693359375,
0.39483642578125,
0.41204833984375,
0.4293212890625,
0.4464111328125,
0.46319580078125,
0.48065185546875,
0.4974365234375,
0.51373291015625,
0.53045654296875,
0.5477294921875,
0.56390380859375,
0.5810546875,
0.59698486328125,
0.61309814453125,
0.62847900390625,
0.6431884765625,
0.6580810546875,
0.671875,
0.6851806640625,
0.69873046875,
0.71148681640625,
0.724609375,
0.73724365234375,
0.74932861328125,
0.76190185546875,
0.77374267578125,
0.7845458984375,
0.7955322265625,
0.8062744140625,
0.81732177734375,
0.82806396484375,
0.8382568359375,
0.8482666015625,
0.8590087890625,
0.8687744140625,
0.87896728515625,
0.887939453125,
0.89752197265625,
0.90606689453125,
0.91473388671875,
0.9229736328125,
0.93194580078125,
0.94000244140625,
0.94781494140625,
0.95379638671875,
0.958740234375,
0.9627685546875,
0.966552734375,
0.97015380859375,
0.97308349609375,
0.97576904296875,
0.97900390625,
0.9815673828125,
0.9837646484375,
0.98590087890625,
0.9881591796875,
0.98968505859375,
0.99163818359375,
0.9932861328125,
0.994873046875,
0.9959716796875,
0.9970703125,
0.99810791015625,
0.99884033203125,
0.99945068359375,
0.99981689453125,
1.0,
