learned_per_gen,power_fit
0.0,0.32052776331681054
0.400390625,0.36499194724456574
0.5478515625,
0.609375,
0.6416015625,
0.67578125,
0.7001953125,
0.72265625,
0.7470703125,
0.7705078125,
0.791015625,
0.814453125,
0.826171875,
0.8388671875,
0.8505859375,
0.861328125,
0.8759765625,
0.8818359375,
0.892578125,
0.90234375,
0.91015625,
0.9189453125,
0.9296875,
0.9365234375,
0.94140625,
0.9462890625,
0.9521484375,
0.9541015625,
0.95703125,
0.958984375,
0.9638671875,
0.9638671875,
0.966796875,
0.96875,
0.9697265625,
0.9736328125,
0.9775390625,
0.9794921875,
0.9814453125,
0.982421875,
0.9853515625,
0.9873046875,
0.98828125,
0.98828125,
0.9892578125,
0.990234375,
0.990234375,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
