learned_per_gen,power_fit
0.00043402777777777775,0.0006399885210338742
0.0020616319444444445,2.2519083075856225
0.006293402777777778,
0.013237847222222222,
0.022569444444444444,
0.03537326388888889,
0.050347222222222224,
0.06890190972222222,
0.08940972222222222,
0.1134982638888889,
0.14171006944444445,
0.1740451388888889,
0.2085503472222222,
0.24479166666666666,
0.2848307291666667,
0.3294270833333333,
0.3758680555555556,
0.4256727430555556,
0.4780815972222222,
0.5330946180555556,
0.5938585069444444,
0.6559244791666666,
0.7215711805555556,
0.7877604166666666,
0.8495008680555556,
0.9085286458333334,
0.9453125,
0.9691840277777778,
0.9845920138888888,
0.9928385416666666,
0.9973958333333334,
0.9993489583333334,
1.0,
