learned_per_gen,power_fit
0.001736111111111111,0.0007503242179951874
0.004774305555555556,2.0986975875996055
0.0078125,
0.013454861111111112,
0.020399305555555556,
0.03298611111111111,
0.04600694444444445,
0.0625,
0.07682291666666667,
0.09331597222222222,
0.11458333333333333,
0.13411458333333334,
0.16276041666666666,
0.19010416666666666,
0.2204861111111111,
0.2526041666666667,
0.2860243055555556,
0.3224826388888889,
0.3676215277777778,
0.4036458333333333,
0.4466145833333333,
0.4908854166666667,
0.5390625,
0.5889756944444444,
0.6462673611111112,
0.7044270833333334,
0.7552083333333334,
0.8042534722222222,
0.8450520833333334,
0.8841145833333334,
0.9140625,
0.9348958333333334,
0.9561631944444444,
0.96875,
0.9835069444444444,
0.9921875,
0.9943576388888888,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
