learned_per_gen,power_fit
0.0,0.30083714556634883
0.25705601389491967,0.33407407310087417
0.4120712114633087,
0.5115067303517151,
0.5753365175857577,
0.6070343030829353,
0.6422058184976118,
0.6695614415979158,
0.6908380373425966,
0.7099435518888406,
0.7255753365175858,
0.7346938775510204,
0.7459834997828919,
0.7551020408163265,
0.7655232305688233,
0.7763786365610074,
0.7867998263135041,
0.7967867998263135,
0.8102475032566218,
0.8202344767694312,
0.827181936604429,
0.8371689101172384,
0.8480243161094225,
0.855840208423795,
0.864090316977855,
0.8723404255319149,
0.8766825879287885,
0.8792878853669127,
0.8844984802431611,
0.8892748588797221,
0.8966565349544073,
0.9031697785497178,
0.9092488059053409,
0.9140251845419018,
0.9183673469387755,
0.921406860616587,
0.9266174554928355,
0.929656969170647,
0.9322622666087712,
0.9353017802865827,
0.9370386452453322,
0.939209726443769,
0.940512375162831,
0.9444203213200174,
0.9461571862787668,
0.9474598349978289,
0.9500651324359531,
0.9531046461137647,
0.9561441597915762,
0.9591836734693877,
0.9604863221884499,
0.9622231871471993,
0.9652627008250109,
0.9661311333043856,
0.9674337820234477,
0.9704732957012592,
0.9704732957012592,
0.9717759444203213,
0.9739470256187581,
0.9743812418584455,
0.9752496743378203,
0.9761181068171949,
0.9782891880156318,
0.9787234042553191,
0.9804602692140686,
0.980894485453756,
0.9817629179331308,
0.9817629179331308,
0.9834997828918801,
0.9843682153712549,
0.9848024316109423,
0.985670864090317,
0.9861050803300043,
0.9861050803300043,
0.9869735128093791,
0.9891445940078158,
0.990447242726878,
0.9917498914459401,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
