learned_per_gen,power_fit
0.00043402777777777775,5.3114559104568016e-5
0.0007595486111111111,2.2202798334567824
0.0010850694444444445,
0.0015190972222222222,
0.001953125,
0.002495659722222222,
0.0032552083333333335,
0.004448784722222222,
0.005533854166666667,
0.007161458333333333,
0.009114583333333334,
0.010959201388888888,
0.013346354166666666,
0.016276041666666668,
0.019314236111111112,
0.022894965277777776,
0.026475694444444444,
0.03125,
0.034722222222222224,
0.0390625,
0.044270833333333336,
0.04969618055555555,
0.0546875,
0.061089409722222224,
0.06727430555555555,
0.0724826388888889,
0.07877604166666667,
0.0859375,
0.09309895833333333,
0.099609375,
0.10926649305555555,
0.11827256944444445,
0.1273871527777778,
0.1359592013888889,
0.1457248263888889,
0.15494791666666666,
0.16319444444444445,
0.1726345486111111,
0.1831597222222222,
0.193359375,
0.2029079861111111,
0.212890625,
0.22547743055555555,
0.23665364583333334,
0.24891493055555555,
0.2616102430555556,
0.2737630208333333,
0.2856987847222222,
0.2995876736111111,
0.3129340277777778,
0.3253038194444444,
0.3387586805555556,
0.3550347222222222,
0.3701171875,
0.3879123263888889,
0.4049479166666667,
0.4229600694444444,
0.4379340277777778,
0.4554036458333333,
0.4740668402777778,
0.4916449652777778,
0.5096571180555556,
0.5303819444444444,
0.5495876736111112,
0.5685763888888888,
0.5891927083333334,
0.6107855902777778,
0.6328125,
0.6521267361111112,
0.671875,
0.6919487847222222,
0.7123480902777778,
0.7319878472222222,
0.7543402777777778,
0.7750651041666666,
0.7951388888888888,
0.8143446180555556,
0.8293185763888888,
0.8454861111111112,
0.8597005208333334,
0.8753255208333334,
0.8900824652777778,
0.9021267361111112,
0.9133029513888888,
0.9231770833333334,
0.9331597222222222,
0.9418402777777778,
0.9499782986111112,
0.9580078125,
0.9666883680555556,
0.97265625,
0.9776475694444444,
0.9822048611111112,
0.9857855902777778,
0.9887152777777778,
0.9916449652777778,
0.9932725694444444,
0.9955512152777778,
0.9978298611111112,
0.9988064236111112,
0.9996744791666666,
1.0,
