learned_per_gen,power_fit
0.00043402777777777775,0.00016240995679918778
0.0009765625,2.245276821095924
0.001736111111111111,
0.003146701388888889,
0.005208333333333333,
0.008246527777777778,
0.012261284722222222,
0.016059027777777776,
0.020616319444444444,
0.026475694444444444,
0.03331163194444445,
0.04112413194444445,
0.050238715277777776,
0.060221354166666664,
0.06966145833333333,
0.08203125,
0.09722222222222222,
0.10785590277777778,
0.1213107638888889,
0.1359592013888889,
0.15104166666666666,
0.1681857638888889,
0.1857638888888889,
0.20475260416666666,
0.2234157986111111,
0.24424913194444445,
0.2660590277777778,
0.2887369791666667,
0.3143446180555556,
0.3369140625,
0.3620876736111111,
0.3858506944444444,
0.4137369791666667,
0.4437934027777778,
0.4741753472222222,
0.5067274305555556,
0.5391710069444444,
0.5708550347222222,
0.6043836805555556,
0.6394314236111112,
0.6735026041666666,
0.7057291666666666,
0.7418619791666666,
0.7752821180555556,
0.8052300347222222,
0.8345269097222222,
0.8630642361111112,
0.8866102430555556,
0.9063585069444444,
0.9252387152777778,
0.9406467013888888,
0.9536675347222222,
0.9654947916666666,
0.9748263888888888,
0.982421875,
0.9877387152777778,
0.9920789930555556,
0.9955512152777778,
0.9976128472222222,
0.9982638888888888,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
