learned_per_gen,power_fit
0.00043402777777777775,0.00038919292132024396
0.0016276041666666667,2.349129736753089
0.004014756944444444,
0.009657118055555556,
0.015516493055555556,
0.023003472222222224,
0.03309461805555555,
0.04709201388888889,
0.06456163194444445,
0.0851779513888889,
0.109375,
0.13736979166666666,
0.16438802083333334,
0.1950954861111111,
0.22764756944444445,
0.2634548611111111,
0.3013237847222222,
0.3442925347222222,
0.3907335069444444,
0.4384765625,
0.4900173611111111,
0.5458984375,
0.6037326388888888,
0.6678602430555556,
0.7266710069444444,
0.7843967013888888,
0.8396267361111112,
0.8846571180555556,
0.9206814236111112,
0.9453125,
0.9649522569444444,
0.9805772569444444,
0.9912109375,
0.9958767361111112,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
1.0,
