learned_per_gen,power_fit
0.0009765625,0.00885234783632164
0.005615234375,1.405592620136068
0.0166015625,
0.032470703125,
0.053955078125,
0.08056640625,
0.1162109375,
0.1552734375,
0.19482421875,
0.23583984375,
0.272216796875,
0.3076171875,
0.342529296875,
0.37646484375,
0.4111328125,
0.44775390625,
0.4833984375,
0.52099609375,
0.559814453125,
0.59765625,
0.634765625,
0.668701171875,
0.70263671875,
0.735595703125,
0.76318359375,
0.790283203125,
0.81591796875,
0.8408203125,
0.85986328125,
0.877685546875,
0.899169921875,
0.9189453125,
0.93408203125,
0.9462890625,
0.95654296875,
0.966064453125,
0.974365234375,
0.98095703125,
0.986572265625,
0.990478515625,
0.993408203125,
0.995361328125,
0.997314453125,
0.998779296875,
0.99951171875,
1.0,
