learned_per_gen,power_fit
0.001736111111111111,0.0002493591616504645
0.003472222222222222,2.1870017239600785
0.005642361111111111,
0.0078125,
0.010850694444444444,
0.015190972222222222,
0.022135416666666668,
0.029079861111111112,
0.03602430555555555,
0.042534722222222224,
0.04904513888888889,
0.05685763888888889,
0.0646701388888889,
0.07421875,
0.08680555555555555,
0.10633680555555555,
0.1228298611111111,
0.13758680555555555,
0.1558159722222222,
0.1736111111111111,
0.1948784722222222,
0.2183159722222222,
0.2378472222222222,
0.2573784722222222,
0.2873263888888889,
0.3198784722222222,
0.3537326388888889,
0.3893229166666667,
0.4223090277777778,
0.4583333333333333,
0.5013020833333334,
0.5412326388888888,
0.5859375,
0.6284722222222222,
0.66796875,
0.7052951388888888,
0.7426215277777778,
0.7738715277777778,
0.8098958333333334,
0.8450520833333334,
0.8793402777777778,
0.9088541666666666,
0.9370659722222222,
0.9592013888888888,
0.9769965277777778,
0.9900173611111112,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
