learned_per_gen,power_fit
0.0009765625,2.4946729234490577e-5
0.001220703125,2.153916185360412
0.001220703125,
0.001708984375,
0.002197265625,
0.00244140625,
0.0029296875,
0.003662109375,
0.004638671875,
0.0048828125,
0.006103515625,
0.007080078125,
0.00732421875,
0.0078125,
0.008544921875,
0.009521484375,
0.0107421875,
0.011474609375,
0.012939453125,
0.014892578125,
0.016357421875,
0.018798828125,
0.021240234375,
0.0224609375,
0.024169921875,
0.026123046875,
0.02880859375,
0.031494140625,
0.033447265625,
0.03515625,
0.037353515625,
0.040771484375,
0.044677734375,
0.04736328125,
0.050048828125,
0.053466796875,
0.057373046875,
0.06103515625,
0.064453125,
0.06787109375,
0.072265625,
0.07763671875,
0.081298828125,
0.086181640625,
0.089599609375,
0.092041015625,
0.09619140625,
0.100341796875,
0.10546875,
0.110107421875,
0.1171875,
0.12353515625,
0.1279296875,
0.133544921875,
0.13818359375,
0.14306640625,
0.1494140625,
0.154541015625,
0.159423828125,
0.166748046875,
0.17236328125,
0.1796875,
0.18505859375,
0.192626953125,
0.201171875,
0.207763671875,
0.2158203125,
0.223876953125,
0.23291015625,
0.240966796875,
0.24951171875,
0.257080078125,
0.264892578125,
0.27294921875,
0.281494140625,
0.287841796875,
0.293701171875,
0.300537109375,
0.30859375,
0.31494140625,
0.3232421875,
0.3291015625,
0.337158203125,
0.347412109375,
0.355712890625,
0.365234375,
0.37451171875,
0.383544921875,
0.394775390625,
0.4033203125,
0.416015625,
0.423583984375,
0.4345703125,
0.44287109375,
0.452392578125,
0.45947265625,
0.47216796875,
0.481201171875,
0.49072265625,
0.505126953125,
0.515380859375,
0.523193359375,
0.531982421875,
0.544677734375,
0.554443359375,
0.564697265625,
0.5751953125,
0.58544921875,
0.596435546875,
0.60986328125,
0.6220703125,
0.633056640625,
0.645751953125,
0.656005859375,
0.666015625,
0.675048828125,
0.684814453125,
0.69482421875,
0.7041015625,
0.713134765625,
0.7236328125,
0.733154296875,
0.744384765625,
0.753662109375,
0.76123046875,
0.7705078125,
0.779296875,
0.788330078125,
0.79833984375,
0.80615234375,
0.814697265625,
0.82275390625,
0.828857421875,
0.8359375,
0.843017578125,
0.85009765625,
0.85693359375,
0.86328125,
0.87158203125,
0.879150390625,
0.8857421875,
0.8896484375,
0.896728515625,
0.902099609375,
0.906982421875,
0.912841796875,
0.92041015625,
0.925537109375,
0.93017578125,
0.935546875,
0.940673828125,
0.943115234375,
0.9462890625,
0.948974609375,
0.95263671875,
0.9560546875,
0.960205078125,
0.96337890625,
0.967041015625,
0.96923828125,
0.97119140625,
0.9736328125,
0.9755859375,
0.978515625,
0.980224609375,
0.981689453125,
0.98291015625,
0.984130859375,
0.98486328125,
0.986328125,
0.987548828125,
0.98876953125,
0.989501953125,
0.990478515625,
0.990966796875,
0.991943359375,
0.9921875,
0.99267578125,
0.9931640625,
0.993408203125,
0.994384765625,
0.994873046875,
0.99560546875,
0.996337890625,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
