learned_per_gen,power_fit
0.001736111111111111,0.0010336892880780004
0.005642361111111111,2.0857969764786723
0.011284722222222222,
0.018229166666666668,
0.029079861111111112,
0.04513888888888889,
0.06032986111111111,
0.0798611111111111,
0.09895833333333333,
0.12760416666666666,
0.1558159722222222,
0.1818576388888889,
0.21788194444444445,
0.2530381944444444,
0.2925347222222222,
0.3346354166666667,
0.3819444444444444,
0.4301215277777778,
0.4739583333333333,
0.5190972222222222,
0.5724826388888888,
0.6341145833333334,
0.6987847222222222,
0.7569444444444444,
0.8211805555555556,
0.8776041666666666,
0.9136284722222222,
0.9422743055555556,
0.9622395833333334,
0.9769965277777778,
0.9891493055555556,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
1.0,
