learned_per_gen,power_fit
0.0,0.21905575220295076
0.14774114774114774,0.4424796345742287
0.2686202686202686,
0.36434676434676433,
0.43443223443223444,
0.5013431013431013,
0.5518925518925519,
0.5956043956043956,
0.6356532356532356,
0.6683760683760683,
0.6945054945054945,
0.7230769230769231,
0.7443223443223443,
0.7628815628815628,
0.7826617826617827,
0.8012210012210013,
0.8139194139194139,
0.8256410256410256,
0.8385836385836386,
0.8483516483516483,
0.8576312576312576,
0.8671550671550672,
0.8757020757020757,
0.884004884004884,
0.8910866910866911,
0.8971916971916972,
0.9010989010989011,
0.9047619047619048,
0.9086691086691087,
0.9157509157509157,
0.9208791208791208,
0.9264957264957265,
0.9316239316239316,
0.9367521367521368,
0.9413919413919414,
0.9448107448107448,
0.9489621489621489,
0.9511599511599511,
0.9545787545787546,
0.9567765567765568,
0.9614163614163614,
0.9643467643467644,
0.9650793650793651,
0.9675213675213675,
0.9704517704517704,
0.9736263736263736,
0.9750915750915751,
0.977045177045177,
0.978021978021978,
0.9794871794871794,
0.9804639804639804,
0.9811965811965812,
0.9824175824175824,
0.9846153846153847,
0.9851037851037852,
0.9860805860805861,
0.9868131868131869,
0.9873015873015873,
0.989010989010989,
0.9894993894993895,
0.9897435897435898,
0.9904761904761905,
0.9904761904761905,
0.9914529914529915,
0.9916971916971917,
0.991941391941392,
0.991941391941392,
0.9921855921855922,
0.9921855921855922,
0.9931623931623932,
0.9936507936507937,
0.9943833943833944,
0.9948717948717949,
0.9951159951159951,
0.9953601953601954,
0.9956043956043956,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
1.0,
