learned_per_gen,power_fit
0.001736111111111111,0.0007817297550273274
0.003472222222222222,2.163655187888044
0.008680555555555556,
0.016927083333333332,
0.026041666666666668,
0.03993055555555555,
0.05295138888888889,
0.06770833333333333,
0.09244791666666667,
0.1150173611111111,
0.13802083333333334,
0.16796875,
0.1996527777777778,
0.2365451388888889,
0.2756076388888889,
0.3151041666666667,
0.3589409722222222,
0.4045138888888889,
0.4548611111111111,
0.50390625,
0.5529513888888888,
0.6115451388888888,
0.67578125,
0.7374131944444444,
0.7981770833333334,
0.8559027777777778,
0.9084201388888888,
0.94140625,
0.9674479166666666,
0.9809027777777778,
0.9913194444444444,
0.9982638888888888,
1.0,
