learned_per_gen,power_fit
0.00043402777777777775,8.713149845102075e-5
0.0006510416666666666,2.1486340455498367
0.0014105902777777778,
0.002170138888888889,
0.0030381944444444445,
0.0037977430555555555,
0.005099826388888889,
0.007161458333333333,
0.009331597222222222,
0.01171875,
0.015407986111111112,
0.017795138888888888,
0.020833333333333332,
0.024088541666666668,
0.028754340277777776,
0.032877604166666664,
0.037543402777777776,
0.042317708333333336,
0.04665798611111111,
0.052191840277777776,
0.05750868055555555,
0.0636935763888889,
0.0705295138888889,
0.07747395833333333,
0.08485243055555555,
0.09288194444444445,
0.1015625,
0.11197916666666667,
0.1201171875,
0.13053385416666666,
0.1413845486111111,
0.15104166666666666,
0.1630859375,
0.173828125,
0.1851128472222222,
0.1953125,
0.20703125,
0.21907552083333334,
0.2312282986111111,
0.2435980902777778,
0.2559678819444444,
0.2681206597222222,
0.2814670138888889,
0.2948133680555556,
0.3083767361111111,
0.3232421875,
0.3383246527777778,
0.3540581597222222,
0.3705512152777778,
0.3878038194444444,
0.4049479166666667,
0.4219835069444444,
0.4397786458333333,
0.4580078125,
0.4749348958333333,
0.4919704861111111,
0.51171875,
0.5329861111111112,
0.5523003472222222,
0.5731336805555556,
0.5932074652777778,
0.6125217013888888,
0.6337890625,
0.6527777777777778,
0.6752387152777778,
0.7000868055555556,
0.7215711805555556,
0.7426215277777778,
0.7686631944444444,
0.7916666666666666,
0.8121744791666666,
0.8353949652777778,
0.8555772569444444,
0.875,
0.8921440972222222,
0.9057074652777778,
0.9178602430555556,
0.9299045138888888,
0.9386935763888888,
0.9476996527777778,
0.9560546875,
0.9638671875,
0.9713541666666666,
0.9771050347222222,
0.9825303819444444,
0.9864366319444444,
0.9892578125,
0.9920789930555556,
0.9944661458333334,
0.9959852430555556,
0.9975043402777778,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
