learned_per_gen,power_fit
0.0,0.24465850081971724
0.15475024485798236,0.3431381978855207
0.2781586679725759,
0.3702252693437806,
0.4250734573947111,
0.48481880509304603,
0.5210577864838394,
0.5484818805093046,
0.5768854064642507,
0.5935357492654261,
0.6111655239960823,
0.623898139079334,
0.6385896180215475,
0.6542605288932419,
0.6709108716944172,
0.6816846229187071,
0.6895200783545543,
0.6983349657198825,
0.7061704211557297,
0.713026444662096,
0.7189030362389814,
0.7296767874632712,
0.7375122428991185,
0.7394711067580804,
0.7463271302644466,
0.7473065621939275,
0.7571008814887366,
0.7610186092066601,
0.7659157688540646,
0.7708129285014691,
0.7786483839373164,
0.7825661116552399,
0.7884427032321254,
0.791380999020568,
0.7962781586679726,
0.7992164544564153,
0.8050930460333007,
0.8090107737512243,
0.8148873653281097,
0.8178256611165524,
0.8207639569049952,
0.8256611165523996,
0.8295788442703232,
0.8354554358472086,
0.8403525954946132,
0.8462291870714985,
0.8530852105778648,
0.8550440744368266,
0.8579823702252694,
0.8589618021547503,
0.8628795298726738,
0.8667972575905974,
0.8746327130264446,
0.8785504407443683,
0.8795298726738492,
0.8854064642507345,
0.8903036238981391,
0.89128305582762,
0.8981390793339863,
0.9000979431929481,
0.9000979431929481,
0.9020568070519099,
0.9059745347698335,
0.910871694417238,
0.9147894221351616,
0.9167482859941234,
0.9177277179236043,
0.921645445641528,
0.9236043095004897,
0.9245837414299706,
0.9265426052889324,
0.9285014691478942,
0.9294809010773751,
0.9324191968658179,
0.9324191968658179,
0.9333986287952988,
0.9353574926542605,
0.9373163565132223,
0.9382957884427032,
0.9392752203721841,
0.9422135161606269,
0.9451518119490695,
0.9471106758080313,
0.9490695396669931,
0.9520078354554359,
0.9529872673849168,
0.9549461312438785,
0.9559255631733594,
0.9588638589618022,
0.9627815866797258,
0.9637610186092067,
0.9647404505386875,
0.970617042115573,
0.9715964740450539,
0.9715964740450539,
0.9725759059745348,
0.9735553379040157,
0.9745347698334965,
0.9755142017629774,
0.9764936336924583,
0.9764936336924583,
0.9784524975514202,
0.9784524975514202,
0.9784524975514202,
0.9784524975514202,
0.9794319294809011,
0.9813907933398629,
0.9813907933398629,
0.9823702252693438,
0.9823702252693438,
0.9833496571988247,
0.9833496571988247,
0.9833496571988247,
0.9833496571988247,
0.9833496571988247,
0.9843290891283056,
0.9862879529872673,
0.9862879529872673,
0.9872673849167483,
0.9882468168462292,
0.9892262487757101,
0.9892262487757101,
0.9892262487757101,
0.9892262487757101,
0.9892262487757101,
0.990205680705191,
0.9911851126346719,
0.9911851126346719,
0.9921645445641528,
0.9931439764936337,
0.9931439764936337,
0.9931439764936337,
0.9951028403525954,
0.9960822722820764,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
