learned_per_gen,power_fit
0.0,0.28446390306401564
0.3955078125,0.5245746271893692
0.587890625,
0.6943359375,
0.7568359375,
0.794921875,
0.8330078125,
0.85546875,
0.876953125,
0.888671875,
0.912109375,
0.927734375,
0.9404296875,
0.947265625,
0.955078125,
0.96484375,
0.9697265625,
0.9765625,
0.9794921875,
0.9853515625,
0.98828125,
0.9912109375,
0.9912109375,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
