learned_per_gen,power_fit
0.000244140625,9.303075910868614e-5
0.00042724609375,2.111814853012385
0.0009765625,
0.00164794921875,
0.0025634765625,
0.00384521484375,
0.00555419921875,
0.0074462890625,
0.00946044921875,
0.0120849609375,
0.0147705078125,
0.01727294921875,
0.020751953125,
0.0240478515625,
0.0281982421875,
0.0321044921875,
0.0357666015625,
0.04058837890625,
0.04559326171875,
0.05084228515625,
0.05657958984375,
0.0628662109375,
0.0692138671875,
0.0760498046875,
0.08319091796875,
0.0908203125,
0.0982666015625,
0.1064453125,
0.1146240234375,
0.12322998046875,
0.13177490234375,
0.14013671875,
0.1497802734375,
0.15899658203125,
0.16998291015625,
0.18060302734375,
0.1910400390625,
0.20166015625,
0.21331787109375,
0.22491455078125,
0.23809814453125,
0.2496337890625,
0.26275634765625,
0.27685546875,
0.2896728515625,
0.30157470703125,
0.3153076171875,
0.32958984375,
0.3443603515625,
0.35992431640625,
0.37493896484375,
0.39056396484375,
0.40594482421875,
0.42266845703125,
0.43951416015625,
0.4564208984375,
0.4742431640625,
0.4932861328125,
0.512939453125,
0.532958984375,
0.552001953125,
0.5716552734375,
0.59136962890625,
0.610107421875,
0.62945556640625,
0.65106201171875,
0.67156982421875,
0.69244384765625,
0.71160888671875,
0.733154296875,
0.75579833984375,
0.7763671875,
0.79486083984375,
0.81536865234375,
0.83447265625,
0.851318359375,
0.867919921875,
0.88275146484375,
0.8958740234375,
0.90875244140625,
0.9188232421875,
0.92852783203125,
0.936767578125,
0.94512939453125,
0.95245361328125,
0.95892333984375,
0.96502685546875,
0.97064208984375,
0.97528076171875,
0.98016357421875,
0.98382568359375,
0.98760986328125,
0.9903564453125,
0.9927978515625,
0.994873046875,
0.99639892578125,
0.99774169921875,
0.99859619140625,
0.9989013671875,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
