learned_per_gen,power_fit
0.0009765625,0.00011474653386742047
0.001953125,2.267703210814596
0.00390625,
0.00537109375,
0.0068359375,
0.008544921875,
0.010986328125,
0.013671875,
0.01806640625,
0.02099609375,
0.02734375,
0.032958984375,
0.03955078125,
0.046630859375,
0.0537109375,
0.06103515625,
0.071044921875,
0.0810546875,
0.091552734375,
0.101806640625,
0.112060546875,
0.127197265625,
0.139404296875,
0.153076171875,
0.168212890625,
0.184814453125,
0.20166015625,
0.22021484375,
0.2392578125,
0.25732421875,
0.27685546875,
0.297607421875,
0.318359375,
0.340087890625,
0.36376953125,
0.385986328125,
0.407470703125,
0.4287109375,
0.452880859375,
0.4755859375,
0.504638671875,
0.53369140625,
0.56298828125,
0.592041015625,
0.622802734375,
0.6572265625,
0.68798828125,
0.7216796875,
0.75439453125,
0.783203125,
0.81103515625,
0.83837890625,
0.864990234375,
0.890869140625,
0.9140625,
0.93505859375,
0.9521484375,
0.967529296875,
0.98046875,
0.98779296875,
0.99365234375,
0.998046875,
0.99951171875,
1.0,
