learned_per_gen,power_fit
0.00043402777777777775,0.00020487117649861192
0.001193576388888889,2.1477600652526747
0.0020616319444444445,
0.004340277777777778,
0.006944444444444444,
0.009765625,
0.013671875,
0.017795138888888888,
0.022677951388888888,
0.027886284722222224,
0.03439670138888889,
0.04220920138888889,
0.04991319444444445,
0.05881076388888889,
0.06922743055555555,
0.08018663194444445,
0.0910373263888889,
0.1017795138888889,
0.11490885416666667,
0.1277126736111111,
0.14051649305555555,
0.15516493055555555,
0.17122395833333334,
0.1886935763888889,
0.2065972222222222,
0.22493489583333334,
0.2435980902777778,
0.2635633680555556,
0.2840711805555556,
0.3051215277777778,
0.3271484375,
0.3484157986111111,
0.3704427083333333,
0.3934461805555556,
0.4176432291666667,
0.4424913194444444,
0.4680989583333333,
0.4943576388888889,
0.5221354166666666,
0.5495876736111112,
0.5782335069444444,
0.6078559027777778,
0.6378038194444444,
0.6672092013888888,
0.6997612847222222,
0.7332899305555556,
0.7659505208333334,
0.8016493055555556,
0.8356119791666666,
0.8687065972222222,
0.8939887152777778,
0.9118923611111112,
0.9293619791666666,
0.943359375,
0.9552951388888888,
0.9669053819444444,
0.9766710069444444,
0.9848090277777778,
0.9907769097222222,
0.9950086805555556,
0.9978298611111112,
0.9994574652777778,
0.9997829861111112,
1.0,
