learned_per_gen,power_fit
0.00043402777777777775,0.00016723583007356412
0.0013020833333333333,2.146668992990368
0.0022786458333333335,
0.003363715277777778,
0.005750868055555556,
0.008572048611111112,
0.011827256944444444,
0.015407986111111112,
0.019422743055555556,
0.024739583333333332,
0.029839409722222224,
0.034722222222222224,
0.040690104166666664,
0.047309027777777776,
0.054361979166666664,
0.0634765625,
0.0712890625,
0.08138020833333333,
0.0920138888888889,
0.10416666666666667,
0.11512586805555555,
0.12727864583333334,
0.1416015625,
0.1537543402777778,
0.1687282986111111,
0.1826171875,
0.19813368055555555,
0.2144097222222222,
0.2302517361111111,
0.2485894097222222,
0.2661675347222222,
0.2847222222222222,
0.3038194444444444,
0.3246527777777778,
0.3436414930555556,
0.3648003472222222,
0.3862847222222222,
0.4090711805555556,
0.4318576388888889,
0.4562717013888889,
0.4790581597222222,
0.5027126736111112,
0.5295138888888888,
0.5563151041666666,
0.5832248263888888,
0.6112196180555556,
0.6405164930555556,
0.6686197916666666,
0.6973741319444444,
0.7258029513888888,
0.7566189236111112,
0.7879774305555556,
0.8193359375,
0.8489583333333334,
0.8747829861111112,
0.8957248263888888,
0.9117838541666666,
0.9268663194444444,
0.9384765625,
0.9485677083333334,
0.9596354166666666,
0.9684244791666666,
0.9763454861111112,
0.982421875,
0.9880642361111112,
0.9927300347222222,
0.9958767361111112,
0.9983723958333334,
0.9996744791666666,
1.0,
