learned_per_gen,power_fit
0.0,0.269941236735351
0.20155038759689922,0.39883408616022575
0.34596838185924433,
0.4534578526521394,
0.5334798266495758,
0.5975096136238784,
0.6465238356833303,
0.6880913141671244,
0.7227613990111701,
0.7502899346883966,
0.7739730208142587,
0.7930171519257767,
0.8113898553378502,
0.827565159006287,
0.843130073857047,
0.8553378502105842,
0.8684612097906367,
0.8783495086370018,
0.8889092351828114,
0.8981871452114997,
0.9055728499053898,
0.9139351767075627,
0.9226637368003419,
0.9280351583958982,
0.9342000854544344,
0.939754623695294,
0.9441494231825673,
0.9486052615516084,
0.952572788866508,
0.9562351217725691,
0.9604468046145395,
0.9639260208752976,
0.9663065372642373,
0.9689312091802478,
0.9714948422144907,
0.9740584752487335,
0.9760727583470671,
0.9783922358542392,
0.9794298968442898,
0.9805285967161081,
0.982115607642068,
0.9838857352133309,
0.9852896294939877,
0.9871207959470183,
0.9880363791735335,
0.9893181956906549,
0.9899896233900994,
0.9907220899713117,
0.9914545565525239,
0.9920649453702008,
0.992797411951413,
0.9932857230055545,
0.993774034059696,
0.9945065006409083,
0.9948727339315143,
0.9953610449856558,
0.9958493560397973,
0.9963376670939388,
0.9967649392663126,
0.9969480559116157,
0.9970701336751511,
0.9971922114386864,
0.9973753280839895,
0.9974974058475249,
0.9976194836110602,
0.9977415613745956,
0.9978026002563632,
0.9979246780198987,
0.998046755783434,
0.9982298724287371,
0.9984129890740402,
0.9984740279558079,
0.9985961057193432,
0.9987792223646462,
0.9989623390099494,
0.999023377891717,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
