learned_per_gen,power_fit
0.0,0.2911462150505407
0.40185546875,0.5037344027370978
0.58642578125,
0.676025390625,
0.7421875,
0.788330078125,
0.82568359375,
0.853759765625,
0.878173828125,
0.903564453125,
0.91748046875,
0.929931640625,
0.9375,
0.9453125,
0.95458984375,
0.961669921875,
0.966064453125,
0.97119140625,
0.976318359375,
0.98095703125,
0.984375,
0.98681640625,
0.98828125,
0.989990234375,
0.991455078125,
0.99365234375,
0.994140625,
0.994873046875,
0.99609375,
0.996337890625,
0.9970703125,
0.99755859375,
0.997802734375,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
