learned_per_gen,power_fit
0.000244140625,3.160982304462039e-5
0.00030517578125,2.5341769561110508
0.0003662109375,
0.0006103515625,
0.00091552734375,
0.0013427734375,
0.00238037109375,
0.00347900390625,
0.00494384765625,
0.00726318359375,
0.01068115234375,
0.0140380859375,
0.017822265625,
0.02276611328125,
0.0267333984375,
0.0321044921875,
0.0384521484375,
0.04510498046875,
0.0528564453125,
0.061279296875,
0.06976318359375,
0.079345703125,
0.0892333984375,
0.0999755859375,
0.11163330078125,
0.1224365234375,
0.1351318359375,
0.149169921875,
0.1619873046875,
0.17596435546875,
0.19110107421875,
0.20819091796875,
0.22637939453125,
0.2431640625,
0.26141357421875,
0.28070068359375,
0.299560546875,
0.31781005859375,
0.3388671875,
0.359130859375,
0.381103515625,
0.4058837890625,
0.4290771484375,
0.45330810546875,
0.47711181640625,
0.50115966796875,
0.52569580078125,
0.550048828125,
0.578369140625,
0.60723876953125,
0.63507080078125,
0.66204833984375,
0.6934814453125,
0.7205810546875,
0.747802734375,
0.77484130859375,
0.79949951171875,
0.82281494140625,
0.84246826171875,
0.8599853515625,
0.87774658203125,
0.89453125,
0.9085693359375,
0.92047119140625,
0.93096923828125,
0.94232177734375,
0.951416015625,
0.95916748046875,
0.967041015625,
0.974609375,
0.98028564453125,
0.98486328125,
0.98876953125,
0.9915771484375,
0.99395751953125,
0.99664306640625,
0.99822998046875,
0.9990234375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
1.0,
