learned_per_gen,power_fit
0.00043402777777777775,5.8693139726413317e-5
0.0006510416666666666,2.112220143799084
0.0013020833333333333,
0.0020616319444444445,
0.0030381944444444445,
0.004340277777777778,
0.005208333333333333,
0.006184895833333333,
0.007052951388888889,
0.008897569444444444,
0.010308159722222222,
0.011935763888888888,
0.012803819444444444,
0.015082465277777778,
0.017469618055555556,
0.019422743055555556,
0.021050347222222224,
0.0234375,
0.025499131944444444,
0.028211805555555556,
0.03146701388888889,
0.034722222222222224,
0.03895399305555555,
0.04318576388888889,
0.047200520833333336,
0.052191840277777776,
0.056315104166666664,
0.062065972222222224,
0.06803385416666667,
0.07356770833333333,
0.07899305555555555,
0.08604600694444445,
0.09266493055555555,
0.09917534722222222,
0.10546875,
0.11317274305555555,
0.12022569444444445,
0.12803819444444445,
0.13541666666666666,
0.1421440972222222,
0.150390625,
0.1596137152777778,
0.16883680555555555,
0.17881944444444445,
0.18836805555555555,
0.19759114583333334,
0.2064887152777778,
0.21592881944444445,
0.22547743055555555,
0.2351345486111111,
0.2437065972222222,
0.2532552083333333,
0.2606336805555556,
0.2705078125,
0.2789713541666667,
0.2884114583333333,
0.2978515625,
0.3079427083333333,
0.3193359375,
0.3293185763888889,
0.3403862847222222,
0.3527560763888889,
0.3664279513888889,
0.3805338541666667,
0.3936631944444444,
0.4098307291666667,
0.4249131944444444,
0.4381510416666667,
0.4508463541666667,
0.462890625,
0.4748263888888889,
0.4868706597222222,
0.5009765625,
0.515625,
0.5296223958333334,
0.5436197916666666,
0.5601128472222222,
0.5747612847222222,
0.5889756944444444,
0.603515625,
0.6182725694444444,
0.6329210069444444,
0.6483289930555556,
0.6675347222222222,
0.6839192708333334,
0.6999782986111112,
0.7135416666666666,
0.7292751736111112,
0.7420789930555556,
0.7544487847222222,
0.7663845486111112,
0.7795138888888888,
0.79296875,
0.8056640625,
0.8178168402777778,
0.8309461805555556,
0.8430989583333334,
0.8529730902777778,
0.8630642361111112,
0.8722873263888888,
0.8807508680555556,
0.8868272569444444,
0.8947482638888888,
0.9026692708333334,
0.9091796875,
0.9163411458333334,
0.9240451388888888,
0.9314236111111112,
0.9379340277777778,
0.9432508680555556,
0.9473741319444444,
0.9512803819444444,
0.9554036458333334,
0.9595269097222222,
0.9623480902777778,
0.9659288194444444,
0.9684244791666666,
0.9710286458333334,
0.9731987847222222,
0.9758029513888888,
0.9780815972222222,
0.9801432291666666,
0.9815538194444444,
0.9830729166666666,
0.9847005208333334,
0.9867621527777778,
0.9892578125,
0.9906684027777778,
0.9922960069444444,
0.9940321180555556,
0.9958767361111112,
0.9966362847222222,
0.9978298611111112,
0.9982638888888888,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
