learned_per_gen,power_fit
0.0009765625,0.003250042640683629
0.004150390625,1.6854276851430918
0.010986328125,
0.02001953125,
0.0302734375,
0.047119140625,
0.067626953125,
0.08984375,
0.115478515625,
0.143310546875,
0.17724609375,
0.215087890625,
0.2529296875,
0.294677734375,
0.33544921875,
0.37109375,
0.40380859375,
0.437255859375,
0.471435546875,
0.510009765625,
0.547607421875,
0.58056640625,
0.61376953125,
0.650634765625,
0.685302734375,
0.71923828125,
0.755126953125,
0.7880859375,
0.82080078125,
0.8525390625,
0.88232421875,
0.912353515625,
0.930419921875,
0.93994140625,
0.95068359375,
0.95947265625,
0.965576171875,
0.97216796875,
0.977783203125,
0.984375,
0.98974609375,
0.99365234375,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
