learned_per_gen,power_fit
0.000244140625,1.616864856026433e-5
0.000244140625,2.1621401668681757
0.00030517578125,
0.00054931640625,
0.00054931640625,
0.0006103515625,
0.0008544921875,
0.00128173828125,
0.00146484375,
0.00189208984375,
0.00262451171875,
0.00311279296875,
0.00341796875,
0.004150390625,
0.00506591796875,
0.00579833984375,
0.006591796875,
0.00738525390625,
0.0086669921875,
0.00970458984375,
0.01116943359375,
0.01214599609375,
0.01312255859375,
0.0142822265625,
0.01611328125,
0.017578125,
0.01873779296875,
0.02001953125,
0.021240234375,
0.02313232421875,
0.02532958984375,
0.027099609375,
0.02923583984375,
0.03131103515625,
0.0330810546875,
0.0355224609375,
0.03759765625,
0.03997802734375,
0.04248046875,
0.0455322265625,
0.0484619140625,
0.05078125,
0.05419921875,
0.056884765625,
0.05987548828125,
0.06292724609375,
0.06610107421875,
0.0699462890625,
0.07330322265625,
0.0760498046875,
0.079833984375,
0.08294677734375,
0.0865478515625,
0.0894775390625,
0.0936279296875,
0.09698486328125,
0.10076904296875,
0.1051025390625,
0.10894775390625,
0.11224365234375,
0.11639404296875,
0.12078857421875,
0.12506103515625,
0.130126953125,
0.13421630859375,
0.13916015625,
0.144287109375,
0.14898681640625,
0.15374755859375,
0.1590576171875,
0.16412353515625,
0.16827392578125,
0.17303466796875,
0.17913818359375,
0.183837890625,
0.18988037109375,
0.1954345703125,
0.2005615234375,
0.2069091796875,
0.2122802734375,
0.21868896484375,
0.22576904296875,
0.231689453125,
0.23638916015625,
0.24212646484375,
0.2486572265625,
0.25396728515625,
0.26068115234375,
0.26580810546875,
0.2716064453125,
0.27801513671875,
0.28466796875,
0.2918701171875,
0.2978515625,
0.30419921875,
0.3115234375,
0.318603515625,
0.325439453125,
0.33258056640625,
0.33819580078125,
0.345947265625,
0.3533935546875,
0.3604736328125,
0.36932373046875,
0.376220703125,
0.38421630859375,
0.39263916015625,
0.400146484375,
0.4090576171875,
0.416259765625,
0.4241943359375,
0.43267822265625,
0.44036865234375,
0.44915771484375,
0.45770263671875,
0.46624755859375,
0.47381591796875,
0.48199462890625,
0.49072265625,
0.4991455078125,
0.50811767578125,
0.517333984375,
0.5272216796875,
0.5361328125,
0.544921875,
0.55535888671875,
0.566650390625,
0.57623291015625,
0.5863037109375,
0.59747314453125,
0.60821533203125,
0.61865234375,
0.6295166015625,
0.64007568359375,
0.6502685546875,
0.6612548828125,
0.6707763671875,
0.68145751953125,
0.69195556640625,
0.70281982421875,
0.71295166015625,
0.7237548828125,
0.73370361328125,
0.74365234375,
0.7537841796875,
0.7637939453125,
0.77435302734375,
0.78485107421875,
0.79522705078125,
0.803955078125,
0.812255859375,
0.8204345703125,
0.82916259765625,
0.83563232421875,
0.84368896484375,
0.85076904296875,
0.857177734375,
0.86407470703125,
0.870361328125,
0.87713623046875,
0.88262939453125,
0.8896484375,
0.8953857421875,
0.90130615234375,
0.9068603515625,
0.912841796875,
0.917236328125,
0.921142578125,
0.9256591796875,
0.92889404296875,
0.9326171875,
0.9375,
0.94146728515625,
0.94488525390625,
0.94921875,
0.9530029296875,
0.9564208984375,
0.959228515625,
0.962158203125,
0.9649658203125,
0.96795654296875,
0.97088623046875,
0.9739990234375,
0.97650146484375,
0.97833251953125,
0.98095703125,
0.9830322265625,
0.98486328125,
0.98663330078125,
0.98858642578125,
0.99029541015625,
0.99151611328125,
0.99298095703125,
0.99462890625,
0.99566650390625,
0.99652099609375,
0.9970703125,
0.99774169921875,
0.99853515625,
0.9990234375,
0.999267578125,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
