learned_per_gen,power_fit
0.000244140625,3.005022350484016e-5
0.00042724609375,2.289352144308844
0.0006103515625,
0.00067138671875,
0.00091552734375,
0.0010986328125,
0.00146484375,
0.001953125,
0.00299072265625,
0.00433349609375,
0.0057373046875,
0.0074462890625,
0.00909423828125,
0.01080322265625,
0.0133056640625,
0.01593017578125,
0.01910400390625,
0.0225830078125,
0.0252685546875,
0.02850341796875,
0.0322265625,
0.0361328125,
0.0396728515625,
0.04345703125,
0.04742431640625,
0.0517578125,
0.056640625,
0.0616455078125,
0.06658935546875,
0.07177734375,
0.07763671875,
0.0836181640625,
0.09014892578125,
0.0968017578125,
0.10321044921875,
0.1092529296875,
0.11651611328125,
0.1241455078125,
0.13238525390625,
0.139892578125,
0.1488037109375,
0.15740966796875,
0.166259765625,
0.176025390625,
0.18505859375,
0.19354248046875,
0.20294189453125,
0.21258544921875,
0.221923828125,
0.231689453125,
0.24310302734375,
0.254150390625,
0.26617431640625,
0.27655029296875,
0.28875732421875,
0.302490234375,
0.31451416015625,
0.32598876953125,
0.3385009765625,
0.3516845703125,
0.3651123046875,
0.378173828125,
0.39178466796875,
0.40618896484375,
0.41986083984375,
0.43341064453125,
0.44677734375,
0.46148681640625,
0.4755859375,
0.49066162109375,
0.50531005859375,
0.52008056640625,
0.53594970703125,
0.5521240234375,
0.567626953125,
0.584716796875,
0.60260009765625,
0.62139892578125,
0.63800048828125,
0.65545654296875,
0.67529296875,
0.69464111328125,
0.71435546875,
0.73333740234375,
0.75238037109375,
0.772216796875,
0.79071044921875,
0.8087158203125,
0.8260498046875,
0.841796875,
0.8564453125,
0.8704833984375,
0.8824462890625,
0.89324951171875,
0.90411376953125,
0.91455078125,
0.92437744140625,
0.93194580078125,
0.93878173828125,
0.94635009765625,
0.9527587890625,
0.958251953125,
0.96368408203125,
0.9691162109375,
0.9744873046875,
0.97998046875,
0.984375,
0.98870849609375,
0.9921875,
0.994873046875,
0.9971923828125,
0.99884033203125,
0.99969482421875,
1.0,
