learned_per_gen,power_fit
0.0,0.12840650366262463
0.10069444444444445,0.6299174211484406
0.18489583333333334,
0.2608506944444444,
0.3302951388888889,
0.3862847222222222,
0.4518229166666667,
0.4991319444444444,
0.546875,
0.6002604166666666,
0.6371527777777778,
0.6701388888888888,
0.7005208333333334,
0.7217881944444444,
0.7486979166666666,
0.7708333333333334,
0.7938368055555556,
0.8129340277777778,
0.8294270833333334,
0.84375,
0.8572048611111112,
0.8697916666666666,
0.8810763888888888,
0.8914930555555556,
0.9010416666666666,
0.9084201388888888,
0.9184027777777778,
0.9262152777777778,
0.93359375,
0.9370659722222222,
0.9431423611111112,
0.9479166666666666,
0.9522569444444444,
0.9548611111111112,
0.9622395833333334,
0.96484375,
0.9683159722222222,
0.9700520833333334,
0.9704861111111112,
0.9735243055555556,
0.9756944444444444,
0.9782986111111112,
0.9800347222222222,
0.9813368055555556,
0.9826388888888888,
0.9835069444444444,
0.984375,
0.9852430555555556,
0.9865451388888888,
0.9869791666666666,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
