learned_per_gen,power_fit
0.0,0.16587992736292656
0.11764705882352941,0.4968956838994807
0.21372549019607842,
0.2911764705882353,
0.3519607843137255,
0.40588235294117647,
0.4519607843137255,
0.5009803921568627,
0.5313725490196078,
0.5598039215686275,
0.592156862745098,
0.6225490196078431,
0.6372549019607843,
0.6588235294117647,
0.6803921568627451,
0.7,
0.7156862745098039,
0.7352941176470589,
0.7470588235294118,
0.7578431372549019,
0.7666666666666667,
0.7852941176470588,
0.7950980392156862,
0.8019607843137255,
0.807843137254902,
0.8176470588235294,
0.8254901960784313,
0.8284313725490197,
0.8343137254901961,
0.8411764705882353,
0.8431372549019608,
0.8519607843137255,
0.8568627450980392,
0.8627450980392157,
0.8676470588235294,
0.8735294117647059,
0.8784313725490196,
0.884313725490196,
0.888235294117647,
0.8911764705882353,
0.8990196078431373,
0.9049019607843137,
0.907843137254902,
0.9127450980392157,
0.9137254901960784,
0.9156862745098039,
0.9156862745098039,
0.9186274509803921,
0.9225490196078432,
0.9274509803921569,
0.9303921568627451,
0.9313725490196079,
0.9323529411764706,
0.9352941176470588,
0.9362745098039216,
0.9401960784313725,
0.9441176470588235,
0.95,
0.9519607843137254,
0.9558823529411765,
0.9588235294117647,
0.9598039215686275,
0.9627450980392157,
0.9627450980392157,
0.9647058823529412,
0.9666666666666667,
0.9666666666666667,
0.9686274509803922,
0.9686274509803922,
0.9696078431372549,
0.9715686274509804,
0.9715686274509804,
0.9725490196078431,
0.9754901960784313,
0.9784313725490196,
0.9784313725490196,
0.9794117647058823,
0.9803921568627451,
0.9803921568627451,
0.9813725490196078,
0.9823529411764705,
0.9833333333333333,
0.984313725490196,
0.9852941176470589,
0.9852941176470589,
0.9852941176470589,
0.9872549019607844,
0.9872549019607844,
0.9872549019607844,
0.9872549019607844,
0.9872549019607844,
0.9872549019607844,
0.9872549019607844,
0.9872549019607844,
0.9882352941176471,
0.9882352941176471,
0.9892156862745098,
0.9911764705882353,
0.9921568627450981,
0.9931372549019608,
0.9931372549019608,
0.9931372549019608,
0.9941176470588236,
0.9941176470588236,
0.996078431372549,
0.996078431372549,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9980392156862745,
0.9980392156862745,
0.9980392156862745,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
1.0,
