learned_per_gen,power_fit
0.0,0.13158924517702827
0.1025390625,0.634575972237611
0.188232421875,
0.268798828125,
0.342529296875,
0.409912109375,
0.468017578125,
0.526123046875,
0.57568359375,
0.6201171875,
0.660400390625,
0.693359375,
0.721435546875,
0.75341796875,
0.77392578125,
0.796875,
0.8154296875,
0.83447265625,
0.85107421875,
0.864990234375,
0.880126953125,
0.89208984375,
0.901611328125,
0.9111328125,
0.9169921875,
0.9248046875,
0.93017578125,
0.934814453125,
0.941162109375,
0.947265625,
0.952880859375,
0.958251953125,
0.962158203125,
0.96533203125,
0.96826171875,
0.970947265625,
0.97314453125,
0.976318359375,
0.979736328125,
0.981689453125,
0.982421875,
0.984130859375,
0.9853515625,
0.9873046875,
0.98876953125,
0.990478515625,
0.990966796875,
0.991943359375,
0.993408203125,
0.994140625,
0.994384765625,
0.99462890625,
0.9951171875,
0.99560546875,
0.995849609375,
0.99658203125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
