learned_per_gen,power_fit
0.000244140625,0.0006548362928661382
0.00048828125,1.468417865880551
0.0009765625,
0.001220703125,
0.0018310546875,
0.002685546875,
0.00390625,
0.0050048828125,
0.0064697265625,
0.00787353515625,
0.00982666015625,
0.0115966796875,
0.01324462890625,
0.01531982421875,
0.01751708984375,
0.0201416015625,
0.02276611328125,
0.025634765625,
0.029296875,
0.03271484375,
0.03631591796875,
0.0401611328125,
0.0440673828125,
0.0487060546875,
0.052490234375,
0.05743408203125,
0.0623779296875,
0.06744384765625,
0.07196044921875,
0.07757568359375,
0.0831298828125,
0.0894775390625,
0.09515380859375,
0.10162353515625,
0.10711669921875,
0.11370849609375,
0.11981201171875,
0.1265869140625,
0.1324462890625,
0.13885498046875,
0.145263671875,
0.1522216796875,
0.15936279296875,
0.16552734375,
0.1729736328125,
0.17919921875,
0.1849365234375,
0.1912841796875,
0.1983642578125,
0.20428466796875,
0.21075439453125,
0.2169189453125,
0.22314453125,
0.22943115234375,
0.23529052734375,
0.2418212890625,
0.2491455078125,
0.25445556640625,
0.2613525390625,
0.267822265625,
0.2744140625,
0.281494140625,
0.2890625,
0.296875,
0.30352783203125,
0.31097412109375,
0.3194580078125,
0.3277587890625,
0.33489990234375,
0.3436279296875,
0.35150146484375,
0.3592529296875,
0.36676025390625,
0.37420654296875,
0.38018798828125,
0.38714599609375,
0.39404296875,
0.402587890625,
0.41058349609375,
0.418701171875,
0.4273681640625,
0.43536376953125,
0.444091796875,
0.45257568359375,
0.461181640625,
0.46875,
0.4757080078125,
0.48358154296875,
0.4918212890625,
0.50177001953125,
0.509765625,
0.5184326171875,
0.52685546875,
0.534423828125,
0.54205322265625,
0.54913330078125,
0.55657958984375,
0.56396484375,
0.5716552734375,
0.5791015625,
0.5867919921875,
0.593994140625,
0.60089111328125,
0.60784912109375,
0.61474609375,
0.62127685546875,
0.6268310546875,
0.63262939453125,
0.63909912109375,
0.64508056640625,
0.6513671875,
0.6566162109375,
0.6614990234375,
0.6666259765625,
0.671875,
0.677734375,
0.68243408203125,
0.68841552734375,
0.6934814453125,
0.69866943359375,
0.7034912109375,
0.70849609375,
0.7130126953125,
0.7181396484375,
0.7220458984375,
0.725830078125,
0.73046875,
0.73492431640625,
0.73828125,
0.7420654296875,
0.74603271484375,
0.74993896484375,
0.75396728515625,
0.75823974609375,
0.76239013671875,
0.76580810546875,
0.7705078125,
0.774658203125,
0.778564453125,
0.78228759765625,
0.78692626953125,
0.791259765625,
0.79541015625,
0.800048828125,
0.8043212890625,
0.8084716796875,
0.8131103515625,
0.81610107421875,
0.8197021484375,
0.8236083984375,
0.82806396484375,
0.83209228515625,
0.8350830078125,
0.8397216796875,
0.84393310546875,
0.8475341796875,
0.85174560546875,
0.85528564453125,
0.85845947265625,
0.8619384765625,
0.8658447265625,
0.869140625,
0.87310791015625,
0.87628173828125,
0.87939453125,
0.88214111328125,
0.8846435546875,
0.88714599609375,
0.88922119140625,
0.891845703125,
0.89447021484375,
0.89666748046875,
0.8990478515625,
0.90087890625,
0.90283203125,
0.9049072265625,
0.907470703125,
0.909423828125,
0.9111328125,
0.91326904296875,
0.91522216796875,
0.91705322265625,
0.919189453125,
0.9208984375,
0.9229736328125,
0.925048828125,
0.92694091796875,
0.92913818359375,
0.9306640625,
0.93243408203125,
0.934326171875,
0.9366455078125,
0.93896484375,
0.94073486328125,
0.9427490234375,
0.944580078125,
0.94683837890625,
0.9483642578125,
0.949951171875,
0.95184326171875,
0.95379638671875,
0.95538330078125,
0.9573974609375,
0.959228515625,
0.9609375,
0.9630126953125,
0.9644775390625,
0.96588134765625,
0.9681396484375,
0.9698486328125,
0.97161865234375,
0.97320556640625,
0.97515869140625,
0.976806640625,
0.9786376953125,
0.98016357421875,
0.9820556640625,
0.9835205078125,
0.98480224609375,
0.98602294921875,
0.9871826171875,
0.98828125,
0.989501953125,
0.99029541015625,
0.99127197265625,
0.9923095703125,
0.99310302734375,
0.99395751953125,
0.99530029296875,
0.99603271484375,
0.9969482421875,
0.99749755859375,
0.998291015625,
0.9989013671875,
0.99945068359375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
