learned_per_gen,power_fit
0.0,0.26748481981627903
0.4444444444444444,0.6601595823988655
0.6623263888888888,
0.7717013888888888,
0.8467881944444444,
0.8993055555555556,
0.9305555555555556,
0.94921875,
0.9583333333333334,
0.9661458333333334,
0.9722222222222222,
0.9796006944444444,
0.9848090277777778,
0.9895833333333334,
0.9908854166666666,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
