learned_per_gen,power_fit
0.0,0.22511965530141823
0.10642919200695047,0.3353852148381859
0.19244135534317985,
0.2562988705473501,
0.315377932232841,
0.3722849695916594,
0.42441355343179843,
0.46481320590790615,
0.4900086880973067,
0.5130321459600348,
0.5356211989574283,
0.552997393570808,
0.577758470894874,
0.5977410947002606,
0.6107732406602954,
0.6216333622936577,
0.6294526498696785,
0.6446568201563857,
0.654648132059079,
0.6646394439617723,
0.6772371850564727,
0.6850564726324935,
0.6911381407471764,
0.6967854039965248,
0.7037358818418766,
0.7085143353605561,
0.7193744569939183,
0.7254561251086012,
0.7324066029539531,
0.738488271068636,
0.741094700260643,
0.7441355343179844,
0.7476107732406603,
0.7523892267593397,
0.7571676802780191,
0.761511728931364,
0.7658557775847089,
0.7688966116420504,
0.7749782797567333,
0.7814943527367506,
0.7862728062554301,
0.7914856646394439,
0.7975673327541268,
0.8053866203301477,
0.8075586446568201,
0.8105994787141616,
0.8140747176368376,
0.8184187662901824,
0.8218940052128584,
0.8275412684622068,
0.8305821025195482,
0.8357949609035621,
0.8392701998262381,
0.8431798436142485,
0.8466550825369245,
0.8492615117289314,
0.8527367506516073,
0.8562119895742832,
0.8579496090356212,
0.8614248479582971,
0.864031277150304,
0.8679409209383145,
0.8705473501303215,
0.8722849695916595,
0.8731537793223284,
0.8748913987836664,
0.8770634231103388,
0.8796698523023457,
0.8818418766290183,
0.8835794960903562,
0.8857515204170286,
0.8887923544743701,
0.8905299739357081,
0.893136403127715,
0.8953084274543874,
0.895742832319722,
0.8970460469157254,
0.9013900955690703,
0.9035621198957429,
0.9048653344917463,
0.9061685490877498,
0.9066029539530843,
0.9083405734144222,
0.9087749782797567,
0.9105125977410947,
0.9126846220677671,
0.9139878366637706,
0.9165942658557776,
0.9183318853171155,
0.921372719374457,
0.922241529105126,
0.923110338835795,
0.9252823631624674,
0.926585577758471,
0.9296264118158123,
0.9309296264118158,
0.9331016507384883,
0.9344048653344917,
0.9357080799304952,
0.9378801042571677,
0.9404865334491747,
0.9413553431798436,
0.9426585577758471,
0.9435273675065161,
0.944396177237185,
0.945264986967854,
0.9456993918331885,
0.946133796698523,
0.947871416159861,
0.9496090356211989,
0.9500434404865334,
0.9509122502172024,
0.9513466550825369,
0.9526498696785404,
0.9539530842745438,
0.9556907037358818,
0.9569939183318853,
0.9578627280625543,
0.9578627280625543,
0.9587315377932233,
0.9587315377932233,
0.9596003475238922,
0.9600347523892268,
0.9617723718505647,
0.9626411815812337,
0.9635099913119027,
0.9639443961772372,
0.9648132059079062,
0.9652476107732406,
0.9656820156385751,
0.9665508253692441,
0.9669852302345786,
0.9678540399652477,
0.9691572545612511,
0.9695916594265855,
0.9700260642919201,
0.9704604691572546,
0.970894874022589,
0.9713292788879235,
0.9721980886185926,
0.972632493483927,
0.972632493483927,
0.9730668983492615,
0.9739357080799305,
0.974370112945265,
0.9752389226759339,
0.9752389226759339,
0.9752389226759339,
0.9756733275412685,
0.976107732406603,
0.976107732406603,
0.9769765421372719,
0.9769765421372719,
0.9774109470026064,
0.9787141615986099,
0.9791485664639444,
0.9791485664639444,
0.9795829713292789,
0.9795829713292789,
0.9795829713292789,
0.9800173761946134,
0.9808861859252823,
0.9808861859252823,
0.9813205907906168,
0.9821894005212859,
0.9830582102519548,
0.9834926151172894,
0.9843614248479583,
0.9843614248479583,
0.9847958297132928,
0.9852302345786272,
0.9860990443092963,
0.9860990443092963,
0.9860990443092963,
0.9869678540399652,
0.9874022589052998,
0.9878366637706343,
0.9887054735013032,
0.9887054735013032,
0.9887054735013032,
0.9887054735013032,
0.9895742832319722,
0.9895742832319722,
0.9895742832319722,
0.9895742832319722,
0.9900086880973067,
0.9900086880973067,
0.9904430929626412,
0.9904430929626412,
0.9913119026933102,
0.9913119026933102,
0.9913119026933102,
0.9917463075586447,
0.9917463075586447,
0.9917463075586447,
0.9921807124239791,
0.9926151172893136,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9952215464813206,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
