learned_per_gen,power_fit
0.000244140625,0.0017357543125110855
0.0009765625,1.628419516226808
0.00274658203125,
0.00592041015625,
0.0096435546875,
0.0146484375,
0.021484375,
0.03033447265625,
0.04010009765625,
0.0501708984375,
0.0614013671875,
0.0743408203125,
0.08953857421875,
0.1048583984375,
0.12200927734375,
0.141357421875,
0.1605224609375,
0.1805419921875,
0.2022705078125,
0.225830078125,
0.24969482421875,
0.27301025390625,
0.29644775390625,
0.3211669921875,
0.34423828125,
0.3673095703125,
0.3905029296875,
0.4139404296875,
0.43743896484375,
0.46063232421875,
0.4835205078125,
0.5069580078125,
0.5294189453125,
0.55224609375,
0.574951171875,
0.5987548828125,
0.62420654296875,
0.64935302734375,
0.6759033203125,
0.7015380859375,
0.72723388671875,
0.749755859375,
0.7716064453125,
0.791259765625,
0.80755615234375,
0.81982421875,
0.82989501953125,
0.83966064453125,
0.8492431640625,
0.85791015625,
0.866455078125,
0.87530517578125,
0.8843994140625,
0.89093017578125,
0.89739990234375,
0.903076171875,
0.9083251953125,
0.91412353515625,
0.91888427734375,
0.92340087890625,
0.9278564453125,
0.9329833984375,
0.93707275390625,
0.940673828125,
0.94500732421875,
0.94903564453125,
0.952392578125,
0.956298828125,
0.9595947265625,
0.96343994140625,
0.9666748046875,
0.96954345703125,
0.97235107421875,
0.9754638671875,
0.978515625,
0.98101806640625,
0.983642578125,
0.98681640625,
0.98956298828125,
0.9920654296875,
0.99395751953125,
0.9957275390625,
0.99737548828125,
0.998779296875,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
