learned_per_gen,power_fit
0.0,0.23798617769694333
0.3515625,0.5995359418715778
0.52734375,
0.630859375,
0.7041015625,
0.7548828125,
0.791015625,
0.8173828125,
0.8408203125,
0.865234375,
0.8798828125,
0.892578125,
0.8974609375,
0.9150390625,
0.9208984375,
0.9365234375,
0.94140625,
0.9541015625,
0.9619140625,
0.96484375,
0.9716796875,
0.9765625,
0.9794921875,
0.982421875,
0.9833984375,
0.986328125,
0.9892578125,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9990234375,
1.0,
